Start,01/01/1992
04/01/1999,0.06
05/01/1999,0.06
06/01/1999,0.06
07/01/1999,0.06
08/01/1999,0.06
09/01/1999,0.06
10/01/1999,0.06
11/01/1999,0.06
12/01/1999,0.06
01/01/2000,1.3
02/01/2000,1.35
03/01/2000,2.14
04/01/2000,1.54
05/01/2000,1.38
06/01/2000,1.14
07/01/2000,0.98
08/01/2000,1.2
09/01/2000,1.35
10/01/2000,0.9
11/01/2000,0.6
12/01/2000,0.6
01/01/2001,0.68
02/01/2001,0.57
03/01/2001,0.6
04/01/2001,0.72
05/01/2001,0.65
06/01/2001,0.65
07/01/2001,0.65
08/01/2001,0.65
09/01/2001,0.65
10/01/2001,0.62
11/01/2001,0.47
12/01/2001,0.48
01/01/2002,0.47
02/01/2002,0.45
03/01/2002,0.38
04/01/2002,0.38
05/01/2002,0.38
06/01/2002,0.38
07/01/2002,0.38
08/01/2002,0.44
09/01/2002,0.41
10/01/2002,0.36
11/01/2002,0.31
12/01/2002,0.41
01/01/2003,0.32
02/01/2003,0.32
03/01/2003,0.3
04/01/2003,0.17
05/01/2003,0.14
06/01/2003,0.13
07/01/2003,0.02
08/01/2003,0.02
09/01/2003,0.01
10/01/2003,0.01
11/01/2003,0.01
12/01/2003,0.01
01/01/2004,0.01
02/01/2004,0.01
03/01/2004,0.01
04/01/2004,0.01
05/01/2004,0.01
06/01/2004,0.01
07/01/2004,0.01
08/01/2004,0.01
09/01/2004,0.01
10/01/2004,0.01
11/01/2004,0.01
12/01/2004,0.01
01/01/2005,0.01
02/01/2005,0.01
03/01/2005,0.01
04/01/2005,0.01
05/01/2005,0.01
06/01/2005,0.01
07/01/2005,0.01
08/01/2005,0.01
09/01/2005,0.01
10/01/2005,0.01
11/01/2005,0.01
12/01/2005,0.01
01/01/2006,0.01
02/01/2006,0.01
03/01/2006,0.01
04/01/2006,0.01
05/01/2006,0.01
06/01/2006,0.01
07/01/2006,0.01
08/01/2006,0.01
09/01/2006,0.01
10/01/2006,0.01
11/01/2006,0.01
12/01/2006,0.01
01/01/2007,0.01
02/01/2007,0.01
03/01/2007,0.01
04/01/2007,0.01
05/01/2007,0.01
06/01/2007,0.01
07/01/2007,0.01
08/01/2007,0.01
09/01/2007,0.01
10/01/2007,0.01
11/01/2007,0.01
12/01/2007,0.01
01/01/2008,0.01
02/01/2008,0.01
03/01/2008,0.01
04/01/2008,0.01
05/01/2008,0.01
06/01/2008,0.01
07/01/2008,0.01
08/01/2008,0.01
09/01/2008,0.01
10/01/2008,0.01
11/01/2008,0.01
12/01/2008,0.01
01/01/2009,0.01
02/01/2009,0.01
03/01/2009,0.01
04/01/2009,0.01
05/01/2009,0.01
06/01/2009,0.01
07/01/2009,0.01
08/01/2009,0.01
09/01/2009,0.01
10/01/2009,0.01
11/01/2009,0.01
12/01/2009,0.01
01/01/2010,0.01
02/01/2010,0.01
03/01/2010,0.01
04/01/2010,0.01
05/01/2010,0.01
06/01/2010,0.01
07/01/2010,0.01
08/01/2010,0.01
09/01/2010,0.01
10/01/2010,0.01
11/01/2010,0.01
12/01/2010,0.01
01/01/2011,0.01
02/01/2011,0.01
03/01/2011,0.01
04/01/2011,0.01
05/01/2011,0.01
06/01/2011,0.01
07/01/2011,0.01
08/01/2011,0.01
09/01/2011,0.01
10/01/2011,0.01
11/01/2011,0.01
12/01/2011,0.01
01/01/2012,0.01
02/01/2012,0.01
03/01/2012,0.01
04/01/2012,0.01
05/01/2012,0.01
06/01/2012,0.01
07/01/2012,0.01
08/01/2012,0.01
09/01/2012,0.01
10/01/2012,0.01
11/01/2012,0.01
12/01/2012,0.01
