Start,01/01/1992
03/01/1999,2.87
04/01/1999,2.87
05/01/1999,2.87
06/01/1999,2.87
07/01/1999,2.87
08/01/1999,2.87
09/01/1999,2.87
10/01/1999,2.87
11/01/1999,2.87
12/01/1999,2.87
01/01/2000,2.87
02/01/2000,2.87
03/01/2000,2.87
04/01/2000,2.87
05/01/2000,2.87
06/01/2000,2.87
07/01/2000,2.87
08/01/2000,2.87
09/01/2000,2.87
10/01/2000,2.87
11/01/2000,2.87
12/01/2000,2.87
01/01/2001,2.87
02/01/2001,2.87
03/01/2001,2.87
04/01/2001,2.87
05/01/2001,2.87
06/01/2001,2.87
07/01/2001,2.87
08/01/2001,2.87
09/01/2001,2.87
10/01/2001,2.87
11/01/2001,2.87
12/01/2001,2.87
01/01/2002,2.87
02/01/2002,2.87
03/01/2002,2.87
04/01/2002,2.87
05/01/2002,2.87
06/01/2002,2.87
07/01/2002,2.87
08/01/2002,2.87
09/01/2002,2.87
10/01/2002,2.87
11/01/2002,2.87
12/01/2002,2.87
01/01/2003,2.87
02/01/2003,2.87
03/01/2003,2.87
04/01/2003,2.87
05/01/2003,2.87
06/01/2003,2.87
07/01/2003,2.87
08/01/2003,2.87
09/01/2003,2.87
10/01/2003,2.87
11/01/2003,2.87
12/01/2003,2.87
01/01/2004,2.87
02/01/2004,2.87
03/01/2004,2.87
04/01/2004,2.87
05/01/2004,2.87
06/01/2004,2.87
07/01/2004,2.87
08/01/2004,2.87
09/01/2004,2.87
10/01/2004,2.87
11/01/2004,2.87
12/01/2004,2.87
01/01/2005,2.87
02/01/2005,2.87
03/01/2005,2.87
04/01/2005,2.87
05/01/2005,2.87
06/01/2005,2.87
07/01/2005,2.87
08/01/2005,2.87
09/01/2005,2.87
10/01/2005,2.87
11/01/2005,2.87
12/01/2005,2.87
01/01/2006,2.87
02/01/2006,2.87
03/01/2006,2.87
04/01/2006,2.87
05/01/2006,2.87
06/01/2006,2.87
07/01/2006,2.87
08/01/2006,2.87
09/01/2006,2.87
10/01/2006,2.87
11/01/2006,2.87
12/01/2006,2.87
01/01/2007,2.87
02/01/2007,2.87
03/01/2007,2.87
04/01/2007,2.87
05/01/2007,2.87
06/01/2007,2.87
07/01/2007,2.87
08/01/2007,2.87
09/01/2007,2.87
10/01/2007,2.87
11/01/2007,2.87
12/01/2007,2.87
01/01/2008,2.87
02/01/2008,2.87
03/01/2008,2.87
04/01/2008,2.87
05/01/2008,2.87
06/01/2008,2.87
07/01/2008,2.87
08/01/2008,2.87
09/01/2008,2.87
10/01/2008,2.87
11/01/2008,2.87
12/01/2008,2.87
01/01/2009,2.87
02/01/2009,2.87
03/01/2009,2.87
04/01/2009,2.87
05/01/2009,2.87
06/01/2009,2.87
07/01/2009,2.87
08/01/2009,2.87
09/01/2009,2.87
10/01/2009,2.87
11/01/2009,2.87
12/01/2009,2.87
01/01/2010,2.87
02/01/2010,2.87
03/01/2010,2.87
04/01/2010,2.87
05/01/2010,2.87
06/01/2010,2.87
07/01/2010,2.87
08/01/2010,2.87
09/01/2010,2.87
10/01/2010,2.87
11/01/2010,2.87
12/01/2010,2.87
01/01/2011,2.87
02/01/2011,2.87
03/01/2011,2.87
04/01/2011,2.87
05/01/2011,2.87
06/01/2011,2.87
07/01/2011,2.87
08/01/2011,2.87
09/01/2011,2.87
10/01/2011,2.87
11/01/2011,2.87
12/01/2011,2.87
01/01/2012,2.87
02/01/2012,2.87
03/01/2012,2.87
04/01/2012,2.87
05/01/2012,2.87
06/01/2012,2.87
07/01/2012,2.87
08/01/2012,2.87
09/01/2012,2.87
10/01/2012,2.87
11/01/2012,2.87
12/01/2012,2.87
