Start,01/01/1992
03/01/1999,0.4
04/01/1999,0.5
05/01/1999,0.5
06/01/1999,0.59
07/01/1999,0.49
08/01/1999,0.5
09/01/1999,0.5
10/01/1999,0.48
11/01/1999,0.5
12/01/1999,0.48
01/01/2000,0.7
02/01/2000,0.65
03/01/2000,0.7
04/01/2000,0.7
05/01/2000,0.55
06/01/2000,0.53
07/01/2000,0.56
08/01/2000,0.5
09/01/2000,0.51
10/01/2000,0.45
11/01/2000,0.5
12/01/2000,0.48
01/01/2001,0.61
02/01/2001,0.81
03/01/2001,0.81
04/01/2001,0.84
05/01/2001,0.84
06/01/2001,0.84
07/01/2001,0.84
08/01/2001,0.84
09/01/2001,0.84
10/01/2001,0.84
11/01/2001,0.84
12/01/2001,0.84
01/01/2002,0.84
02/01/2002,0.84
03/01/2002,0.84
04/01/2002,0.84
05/01/2002,0.84
06/01/2002,0.84
07/01/2002,0.84
08/01/2002,0.84
09/01/2002,0.84
10/01/2002,0.84
11/01/2002,0.84
12/01/2002,0.84
01/01/2003,0.84
02/01/2003,0.84
03/01/2003,0.84
04/01/2003,0.84
05/01/2003,0.84
06/01/2003,0.84
07/01/2003,0.84
08/01/2003,0.84
09/01/2003,0.84
10/01/2003,0.84
11/01/2003,0.84
12/01/2003,0.84
01/01/2004,0.84
02/01/2004,0.84
03/01/2004,0.84
04/01/2004,0.84
05/01/2004,0.84
06/01/2004,0.84
07/01/2004,0.84
08/01/2004,0.84
09/01/2004,0.84
10/01/2004,0.84
11/01/2004,0.84
12/01/2004,0.84
01/01/2005,0.84
02/01/2005,0.84
03/01/2005,0.84
04/01/2005,0.84
05/01/2005,0.84
06/01/2005,0.84
07/01/2005,0.84
08/01/2005,0.84
09/01/2005,0.84
10/01/2005,0.84
11/01/2005,0.84
12/01/2005,0.84
01/01/2006,0.84
02/01/2006,0.84
03/01/2006,0.84
04/01/2006,0.84
05/01/2006,0.84
06/01/2006,0.84
07/01/2006,0.84
08/01/2006,0.84
09/01/2006,0.84
10/01/2006,0.84
11/01/2006,0.84
12/01/2006,0.84
01/01/2007,0.84
02/01/2007,0.84
03/01/2007,0.84
04/01/2007,0.84
05/01/2007,0.84
06/01/2007,0.84
07/01/2007,0.84
08/01/2007,0.84
09/01/2007,0.84
10/01/2007,0.84
11/01/2007,0.84
12/01/2007,0.84
01/01/2008,0.84
02/01/2008,0.84
03/01/2008,0.84
04/01/2008,0.84
05/01/2008,0.84
06/01/2008,0.84
07/01/2008,0.84
08/01/2008,0.84
09/01/2008,0.84
10/01/2008,0.84
11/01/2008,0.84
12/01/2008,0.84
01/01/2009,0.84
02/01/2009,0.84
03/01/2009,0.84
04/01/2009,0.84
05/01/2009,0.84
06/01/2009,0.84
07/01/2009,0.84
08/01/2009,0.84
09/01/2009,0.84
10/01/2009,0.84
11/01/2009,0.84
12/01/2009,0.84
01/01/2010,0.84
02/01/2010,0.84
03/01/2010,0.84
04/01/2010,0.84
05/01/2010,0.84
06/01/2010,0.84
07/01/2010,0.84
08/01/2010,0.84
09/01/2010,0.84
10/01/2010,0.84
11/01/2010,0.84
12/01/2010,0.84
01/01/2011,0.84
02/01/2011,0.84
03/01/2011,0.84
04/01/2011,0.84
05/01/2011,0.84
06/01/2011,0.84
07/01/2011,0.84
08/01/2011,0.84
09/01/2011,0.84
10/01/2011,0.84
11/01/2011,0.84
12/01/2011,0.84
01/01/2012,0.84
02/01/2012,0.84
03/01/2012,0.84
04/01/2012,0.84
05/01/2012,0.84
06/01/2012,0.84
07/01/2012,0.84
08/01/2012,0.84
09/01/2012,0.84
10/01/2012,0.84
11/01/2012,0.84
12/01/2012,0.84
