Start,01/01/1992
04/01/1999,0.03
05/01/1999,0.03
06/01/1999,0.03
07/01/1999,0.04
08/01/1999,0.04
09/01/1999,0.04
10/01/1999,0.05
11/01/1999,0.05
12/01/1999,0.05
01/01/2000,0.06
02/01/2000,0.06
03/01/2000,0.06
04/01/2000,0.05
05/01/2000,0.05
06/01/2000,0.05
07/01/2000,0.06
08/01/2000,0.06
09/01/2000,0.08
10/01/2000,0.08
11/01/2000,0.08
12/01/2000,0.08
01/01/2001,0.09
02/01/2001,0.1
03/01/2001,0.1
04/01/2001,0.07
05/01/2001,0.1
06/01/2001,0.12
07/01/2001,0.1
08/01/2001,0.09
09/01/2001,0.09
10/01/2001,0.09
11/01/2001,0.09
12/01/2001,0.12
01/01/2002,0.15
02/01/2002,0.13
03/01/2002,0.14
04/01/2002,0.14
05/01/2002,0.17
06/01/2002,0.15
07/01/2002,0.13
08/01/2002,0.11
09/01/2002,0.14
10/01/2002,0.14
11/01/2002,0.14
12/01/2002,0.14
01/01/2003,0.13
02/01/2003,0.15
03/01/2003,0.13
04/01/2003,0.11
05/01/2003,0.1
06/01/2003,0.12
07/01/2003,0.1
08/01/2003,0.11
09/01/2003,0.11
10/01/2003,0.13
11/01/2003,0.11
12/01/2003,0.14
01/01/2004,0.13
02/01/2004,0.12
03/01/2004,0.12
04/01/2004,0.12
05/01/2004,0.12
06/01/2004,0.1
07/01/2004,0.13
08/01/2004,0.14
09/01/2004,0.17
10/01/2004,0.15
11/01/2004,0.17
12/01/2004,0.15
01/01/2005,0.16
02/01/2005,0.15
03/01/2005,0.15
04/01/2005,0.15
05/01/2005,0.14
06/01/2005,0.16
07/01/2005,0.14
08/01/2005,0.15
09/01/2005,0.15
10/01/2005,0.16
11/01/2005,0.17
12/01/2005,0.15
01/01/2006,0.19
02/01/2006,0.25
03/01/2006,0.24
04/01/2006,0.2
05/01/2006,0.2
06/01/2006,0.2
07/01/2006,0.2
08/01/2006,0.2
09/01/2006,0.2
10/01/2006,0.2
11/01/2006,0.2
12/01/2006,0.2
01/01/2007,0.2
02/01/2007,0.2
03/01/2007,0.2
04/01/2007,0.2
05/01/2007,0.2
06/01/2007,0.2
07/01/2007,0.2
08/01/2007,0.2
09/01/2007,0.2
10/01/2007,0.2
11/01/2007,0.2
12/01/2007,0.2
01/01/2008,0.2
02/01/2008,0.2
03/01/2008,0.2
04/01/2008,0.2
05/01/2008,0.2
06/01/2008,0.2
07/01/2008,0.2
08/01/2008,0.2
09/01/2008,0.2
10/01/2008,0.2
11/01/2008,0.2
12/01/2008,0.2
01/01/2009,0.2
02/01/2009,0.2
03/01/2009,0.2
04/01/2009,0.2
05/01/2009,0.2
06/01/2009,0.2
07/01/2009,0.2
08/01/2009,0.2
09/01/2009,0.2
10/01/2009,0.2
11/01/2009,0.2
12/01/2009,0.2
01/01/2010,0.2
02/01/2010,0.2
03/01/2010,0.2
04/01/2010,0.2
05/01/2010,0.2
06/01/2010,0.2
07/01/2010,0.2
08/01/2010,0.2
09/01/2010,0.2
10/01/2010,0.2
11/01/2010,0.2
12/01/2010,0.2
01/01/2011,0.2
02/01/2011,0.2
03/01/2011,0.2
04/01/2011,0.2
05/01/2011,0.2
06/01/2011,0.2
07/01/2011,0.2
08/01/2011,0.2
09/01/2011,0.2
10/01/2011,0.2
11/01/2011,0.2
12/01/2011,0.2
01/01/2012,0.2
02/01/2012,0.2
03/01/2012,0.2
04/01/2012,0.2
05/01/2012,0.2
06/01/2012,0.2
07/01/2012,0.2
08/01/2012,0.2
09/01/2012,0.2
10/01/2012,0.2
11/01/2012,0.2
12/01/2012,0.2
