Start,01/01/1992
06/01/1999,2.94
07/01/1999,3.5
08/01/1999,4
09/01/1999,3.31
10/01/1999,2.5
11/01/1999,2.8
12/01/1999,2.85
01/01/2000,3.15
02/01/2000,4.25
03/01/2000,3.9
04/01/2000,4.4
05/01/2000,4.2
06/01/2000,3.9
07/01/2000,3.8
08/01/2000,3.7
09/01/2000,4.35
10/01/2000,3.8
11/01/2000,3.1
12/01/2000,3.15
01/01/2001,3.15
02/01/2001,3.15
03/01/2001,3.15
04/01/2001,3.15
05/01/2001,3.15
06/01/2001,3.15
07/01/2001,3.15
08/01/2001,3.15
09/01/2001,3.15
10/01/2001,3.15
11/01/2001,3.15
12/01/2001,3.15
01/01/2002,3.15
02/01/2002,3.15
03/01/2002,3.15
04/01/2002,3.15
05/01/2002,3.15
06/01/2002,3.15
07/01/2002,3.15
08/01/2002,3.15
09/01/2002,3.15
10/01/2002,3.15
11/01/2002,3.15
12/01/2002,3.15
01/01/2003,3.15
02/01/2003,3.15
03/01/2003,3.15
04/01/2003,3.15
05/01/2003,3.15
06/01/2003,3.15
07/01/2003,3.15
08/01/2003,3.15
09/01/2003,3.15
10/01/2003,3.15
11/01/2003,3.15
12/01/2003,3.15
01/01/2004,3.15
02/01/2004,3.15
03/01/2004,3.15
04/01/2004,3.15
05/01/2004,3.15
06/01/2004,3.15
07/01/2004,3.15
08/01/2004,3.15
09/01/2004,3.15
10/01/2004,3.15
11/01/2004,3.15
12/01/2004,3.15
01/01/2005,3.15
02/01/2005,3.15
03/01/2005,3.15
04/01/2005,3.15
05/01/2005,3.15
06/01/2005,3.15
07/01/2005,3.15
08/01/2005,3.15
09/01/2005,3.15
10/01/2005,3.15
11/01/2005,3.15
12/01/2005,3.15
01/01/2006,3.15
02/01/2006,3.15
03/01/2006,3.15
04/01/2006,3.15
05/01/2006,3.15
06/01/2006,3.15
07/01/2006,3.15
08/01/2006,3.15
09/01/2006,3.15
10/01/2006,3.15
11/01/2006,3.15
12/01/2006,3.15
01/01/2007,3.15
02/01/2007,3.15
03/01/2007,3.15
04/01/2007,3.15
05/01/2007,3.15
06/01/2007,3.15
07/01/2007,3.15
08/01/2007,3.15
09/01/2007,3.15
10/01/2007,3.15
11/01/2007,3.15
12/01/2007,3.15
01/01/2008,3.15
02/01/2008,3.15
03/01/2008,3.15
04/01/2008,3.15
05/01/2008,3.15
06/01/2008,3.15
07/01/2008,3.15
08/01/2008,3.15
09/01/2008,3.15
10/01/2008,3.15
11/01/2008,3.15
12/01/2008,3.15
01/01/2009,3.15
02/01/2009,3.15
03/01/2009,3.15
04/01/2009,3.15
05/01/2009,3.15
06/01/2009,3.15
07/01/2009,3.15
08/01/2009,3.15
09/01/2009,3.15
10/01/2009,3.15
11/01/2009,3.15
12/01/2009,3.15
01/01/2010,3.15
02/01/2010,3.15
03/01/2010,3.15
04/01/2010,3.15
05/01/2010,3.15
06/01/2010,3.15
07/01/2010,3.15
08/01/2010,3.15
09/01/2010,3.15
10/01/2010,3.15
11/01/2010,3.15
12/01/2010,3.15
01/01/2011,3.15
02/01/2011,3.15
03/01/2011,3.15
04/01/2011,3.15
05/01/2011,3.15
06/01/2011,3.15
07/01/2011,3.15
08/01/2011,3.15
09/01/2011,3.15
10/01/2011,3.15
11/01/2011,3.15
12/01/2011,3.15
01/01/2012,3.15
02/01/2012,3.15
03/01/2012,3.15
04/01/2012,3.15
05/01/2012,3.15
06/01/2012,3.15
07/01/2012,3.15
08/01/2012,3.15
09/01/2012,3.15
10/01/2012,3.15
11/01/2012,3.15
12/01/2012,3.15
