Start,01/01/1992
04/01/1999,0.3
05/01/1999,0.3
06/01/1999,0.3
07/01/1999,0.3
08/01/1999,0.25
09/01/1999,0.22
10/01/1999,0.26
11/01/1999,0.5
12/01/1999,0.45
01/01/2000,0.5
02/01/2000,0.5
03/01/2000,0.31
04/01/2000,0.37
05/01/2000,0.37
06/01/2000,0.25
07/01/2000,0.26
08/01/2000,0.52
09/01/2000,0.55
10/01/2000,0.65
11/01/2000,0.45
12/01/2000,0.65
01/01/2001,0.65
02/01/2001,0.35
03/01/2001,0.45
04/01/2001,0.45
05/01/2001,0.3
06/01/2001,0.45
07/01/2001,0.45
08/01/2001,0.47
09/01/2001,0.6
10/01/2001,0.85
11/01/2001,0.85
12/01/2001,0.7
01/01/2002,0.95
02/01/2002,1.25
03/01/2002,1.25
04/01/2002,1.3
05/01/2002,1.31
06/01/2002,1.25
07/01/2002,1.25
08/01/2002,1.5
09/01/2002,1.4
10/01/2002,1.46
11/01/2002,1.83
12/01/2002,2.4
01/01/2003,1.92
02/01/2003,2.5
03/01/2003,2.7
04/01/2003,2.4
05/01/2003,2.2
06/01/2003,2.2
07/01/2003,1.5
08/01/2003,1.7
09/01/2003,1.6
10/01/2003,2.61
11/01/2003,2.7
12/01/2003,2.86
01/01/2004,3
02/01/2004,3.02
03/01/2004,3.9
04/01/2004,3
05/01/2004,3
06/01/2004,1.5
07/01/2004,1.6
08/01/2004,2.6
09/01/2004,2.7
10/01/2004,3.25
11/01/2004,3.25
12/01/2004,2
01/01/2005,1.2
02/01/2005,1.25
03/01/2005,1.4
04/01/2005,1.3
05/01/2005,1.05
06/01/2005,1.1
07/01/2005,1.15
08/01/2005,1.18
09/01/2005,1.2
10/01/2005,1.5
11/01/2005,1.48
12/01/2005,1.49
01/01/2006,1.4
02/01/2006,1.85
03/01/2006,2
04/01/2006,1.85
05/01/2006,1.55
06/01/2006,1.65
07/01/2006,1.64
08/01/2006,1.64
09/01/2006,1.8
10/01/2006,1.7
11/01/2006,1.7
12/01/2006,1.7
01/01/2007,1.9
02/01/2007,1.7
03/01/2007,1.4
04/01/2007,1
05/01/2007,1.4
06/01/2007,1.4
07/01/2007,1.1
08/01/2007,1.1
09/01/2007,1
10/01/2007,1.11
11/01/2007,1.15
12/01/2007,0.5
01/01/2008,0.5
02/01/2008,0.5
03/01/2008,0.5
04/01/2008,0.5
05/01/2008,0.5
06/01/2008,0.5
07/01/2008,0.5
08/01/2008,0.5
09/01/2008,0.5
10/01/2008,0.5
11/01/2008,0.5
12/01/2008,0.5
01/01/2009,0.5
02/01/2009,0.5
03/01/2009,0.5
04/01/2009,0.5
05/01/2009,0.5
06/01/2009,0.5
07/01/2009,0.5
08/01/2009,0.5
09/01/2009,0.5
10/01/2009,0.5
11/01/2009,0.5
12/01/2009,0.5
01/01/2010,0.5
02/01/2010,0.5
03/01/2010,0.5
04/01/2010,0.5
05/01/2010,0.5
06/01/2010,0.5
07/01/2010,0.5
08/01/2010,0.5
09/01/2010,0.5
10/01/2010,0.5
11/01/2010,0.5
12/01/2010,0.5
01/01/2011,0.5
02/01/2011,0.5
03/01/2011,0.5
04/01/2011,0.5
05/01/2011,0.5
06/01/2011,0.5
07/01/2011,0.5
08/01/2011,0.5
09/01/2011,0.5
10/01/2011,0.5
11/01/2011,0.5
12/01/2011,0.5
01/01/2012,0.5
02/01/2012,0.5
03/01/2012,0.5
04/01/2012,0.5
05/01/2012,0.5
06/01/2012,0.5
07/01/2012,0.5
08/01/2012,0.5
09/01/2012,0.5
10/01/2012,0.5
11/01/2012,0.5
12/01/2012,0.5
