Start,01/01/1992
04/01/1999,0.28
05/01/1999,0.2
06/01/1999,0.2
07/01/1999,0.15
08/01/1999,0.15
09/01/1999,0.15
10/01/1999,0.11
11/01/1999,0.14
12/01/1999,0.09
01/01/2000,0.1
02/01/2000,0.1
03/01/2000,0.1
04/01/2000,0.1
05/01/2000,0.09
06/01/2000,0.12
07/01/2000,0.09
08/01/2000,0.09
09/01/2000,0.09
10/01/2000,0.12
11/01/2000,0.08
12/01/2000,0.09
01/01/2001,0.09
02/01/2001,0.07
03/01/2001,0.12
04/01/2001,0.12
05/01/2001,0.13
06/01/2001,0.09
07/01/2001,0.09
08/01/2001,0.1
09/01/2001,0.11
10/01/2001,0.1
11/01/2001,0.1
12/01/2001,0.12
01/01/2002,0.11
02/01/2002,0.1
03/01/2002,0.09
04/01/2002,0.1
05/01/2002,0.09
06/01/2002,0.11
07/01/2002,0.12
08/01/2002,0.12
09/01/2002,0.11
10/01/2002,0.12
11/01/2002,0.38
12/01/2002,0.33
01/01/2003,0.38
02/01/2003,0.3
03/01/2003,0.35
04/01/2003,0.21
05/01/2003,0.25
06/01/2003,0.28
07/01/2003,0.1
08/01/2003,0.1
09/01/2003,0.2
10/01/2003,0.1
11/01/2003,0.15
12/01/2003,0.15
01/01/2004,0.15
02/01/2004,0.16
03/01/2004,0.25
04/01/2004,0.17
05/01/2004,0.17
06/01/2004,0.24
07/01/2004,0.2
08/01/2004,0.2
09/01/2004,0.13
10/01/2004,0.16
11/01/2004,0.13
12/01/2004,0.15
01/01/2005,0.22
02/01/2005,0.15
03/01/2005,0.14
04/01/2005,0.16
05/01/2005,0.17
06/01/2005,0.17
07/01/2005,0.11
08/01/2005,0.11
09/01/2005,0.11
10/01/2005,0.08
11/01/2005,0.1
12/01/2005,0.13
01/01/2006,0.17
02/01/2006,0.17
03/01/2006,0.22
04/01/2006,0.16
05/01/2006,0.12
06/01/2006,0.25
07/01/2006,0.23
08/01/2006,0.23
09/01/2006,0.22
10/01/2006,0.17
11/01/2006,0.22
12/01/2006,0.39
01/01/2007,0.4
02/01/2007,0.25
03/01/2007,0.25
04/01/2007,0.25
05/01/2007,0.25
06/01/2007,0.25
07/01/2007,0.25
08/01/2007,0.25
09/01/2007,0.25
10/01/2007,0.25
11/01/2007,0.25
12/01/2007,0.25
01/01/2008,0.25
02/01/2008,0.25
03/01/2008,0.25
04/01/2008,0.25
05/01/2008,0.25
06/01/2008,0.25
07/01/2008,0.25
08/01/2008,0.25
09/01/2008,0.25
10/01/2008,0.25
11/01/2008,0.25
12/01/2008,0.25
01/01/2009,0.25
02/01/2009,0.25
03/01/2009,0.25
04/01/2009,0.25
05/01/2009,0.25
06/01/2009,0.25
07/01/2009,0.25
08/01/2009,0.25
09/01/2009,0.25
10/01/2009,0.25
11/01/2009,0.25
12/01/2009,0.25
01/01/2010,0.25
02/01/2010,0.25
03/01/2010,0.25
04/01/2010,0.25
05/01/2010,0.25
06/01/2010,0.25
07/01/2010,0.25
08/01/2010,0.25
09/01/2010,0.25
10/01/2010,0.25
11/01/2010,0.25
12/01/2010,0.25
01/01/2011,0.25
02/01/2011,0.25
03/01/2011,0.25
04/01/2011,0.25
05/01/2011,0.25
06/01/2011,0.25
07/01/2011,0.25
08/01/2011,0.25
09/01/2011,0.25
10/01/2011,0.25
11/01/2011,0.25
12/01/2011,0.25
01/01/2012,0.25
02/01/2012,0.25
03/01/2012,0.25
04/01/2012,0.25
05/01/2012,0.25
06/01/2012,0.25
07/01/2012,0.25
08/01/2012,0.25
09/01/2012,0.25
10/01/2012,0.25
11/01/2012,0.25
12/01/2012,0.25
