Start,01/01/1992
05/01/1999,6.6
06/01/1999,6.6
07/01/1999,6.6
08/01/1999,6.6
09/01/1999,6.6
10/01/1999,6.6
11/01/1999,6.6
12/01/1999,6.6
01/01/2000,6.6
02/01/2000,6.6
03/01/2000,6.6
04/01/2000,6.6
05/01/2000,6.6
06/01/2000,6.6
07/01/2000,6.6
08/01/2000,6.6
09/01/2000,6.6
10/01/2000,6.6
11/01/2000,6.6
12/01/2000,6.6
01/01/2001,6.6
02/01/2001,6.6
03/01/2001,6.6
04/01/2001,6.6
05/01/2001,6.6
06/01/2001,6.6
07/01/2001,6.6
08/01/2001,6.6
09/01/2001,6.6
10/01/2001,6.6
11/01/2001,6.6
12/01/2001,6.6
01/01/2002,6.6
02/01/2002,6.6
03/01/2002,6.6
04/01/2002,6.6
05/01/2002,6.6
06/01/2002,6.6
07/01/2002,6.6
08/01/2002,6.6
09/01/2002,6.6
10/01/2002,6.6
11/01/2002,6.6
12/01/2002,6.6
01/01/2003,6.6
02/01/2003,6.6
03/01/2003,6.6
04/01/2003,6.6
05/01/2003,6.6
06/01/2003,6.6
07/01/2003,6.6
08/01/2003,6.6
09/01/2003,6.6
10/01/2003,6.6
11/01/2003,6.6
12/01/2003,6.6
01/01/2004,6.6
02/01/2004,6.6
03/01/2004,6.6
04/01/2004,6.6
05/01/2004,6.6
06/01/2004,6.6
07/01/2004,6.6
08/01/2004,6.6
09/01/2004,6.6
10/01/2004,6.6
11/01/2004,6.6
12/01/2004,6.6
01/01/2005,6.6
02/01/2005,6.6
03/01/2005,6.6
04/01/2005,6.6
05/01/2005,6.6
06/01/2005,6.6
07/01/2005,6.6
08/01/2005,6.6
09/01/2005,6.6
10/01/2005,6.6
11/01/2005,6.6
12/01/2005,6.6
01/01/2006,6.6
02/01/2006,6.6
03/01/2006,6.6
04/01/2006,6.6
05/01/2006,6.6
06/01/2006,6.6
07/01/2006,6.6
08/01/2006,6.6
09/01/2006,6.6
10/01/2006,6.6
11/01/2006,6.6
12/01/2006,6.6
01/01/2007,6.6
02/01/2007,6.6
03/01/2007,6.6
04/01/2007,6.6
05/01/2007,6.6
06/01/2007,6.6
07/01/2007,6.6
08/01/2007,6.6
09/01/2007,6.6
10/01/2007,6.6
11/01/2007,6.6
12/01/2007,6.6
01/01/2008,6.6
02/01/2008,6.6
03/01/2008,6.6
04/01/2008,6.6
05/01/2008,6.6
06/01/2008,6.6
07/01/2008,6.6
08/01/2008,6.6
09/01/2008,6.6
10/01/2008,6.6
11/01/2008,6.6
12/01/2008,6.6
01/01/2009,6.6
02/01/2009,6.6
03/01/2009,6.6
04/01/2009,6.6
05/01/2009,6.6
06/01/2009,6.6
07/01/2009,6.6
08/01/2009,6.6
09/01/2009,6.6
10/01/2009,6.6
11/01/2009,6.6
12/01/2009,6.6
01/01/2010,6.6
02/01/2010,6.6
03/01/2010,6.6
04/01/2010,6.6
05/01/2010,6.6
06/01/2010,6.6
07/01/2010,6.6
08/01/2010,6.6
09/01/2010,6.6
10/01/2010,6.6
11/01/2010,6.6
12/01/2010,6.6
01/01/2011,6.6
02/01/2011,6.6
03/01/2011,6.6
04/01/2011,6.6
05/01/2011,6.6
06/01/2011,6.6
07/01/2011,6.6
08/01/2011,6.6
09/01/2011,6.6
10/01/2011,6.6
11/01/2011,6.6
12/01/2011,6.6
01/01/2012,6.6
02/01/2012,6.6
03/01/2012,6.6
04/01/2012,6.6
05/01/2012,6.6
06/01/2012,6.6
07/01/2012,6.6
08/01/2012,6.6
09/01/2012,6.6
10/01/2012,6.6
11/01/2012,6.6
12/01/2012,6.6
