Start,01/01/1992
04/01/1999,1.61
05/01/1999,2.15
06/01/1999,2
07/01/1999,2
08/01/1999,2.05
09/01/1999,2.05
10/01/1999,2
11/01/1999,1.9
12/01/1999,2
01/01/2000,2
02/01/2000,2
03/01/2000,2.1
04/01/2000,2.05
05/01/2000,1.95
06/01/2000,1.8
07/01/2000,1.8
08/01/2000,2
09/01/2000,1.5
10/01/2000,1.8
11/01/2000,1.85
12/01/2000,1.89
01/01/2001,1.85
02/01/2001,1.85
03/01/2001,1.85
04/01/2001,1.85
05/01/2001,1.85
06/01/2001,1.85
07/01/2001,1.83
08/01/2001,1.8
09/01/2001,1.8
10/01/2001,1.7
11/01/2001,1.7
12/01/2001,0.85
01/01/2002,0.85
02/01/2002,0.9
03/01/2002,0.45
04/01/2002,0.45
05/01/2002,0.5
06/01/2002,0.58
07/01/2002,0.6
08/01/2002,0.6
09/01/2002,0.56
10/01/2002,0.56
11/01/2002,0.56
12/01/2002,0.56
01/01/2003,0.4
02/01/2003,0.4
03/01/2003,0.5
04/01/2003,0.5
05/01/2003,0.5
06/01/2003,0.5
07/01/2003,0.5
08/01/2003,0.5
09/01/2003,0.28
10/01/2003,0.28
11/01/2003,0.28
12/01/2003,0.28
01/01/2004,0.28
02/01/2004,0.28
03/01/2004,0.28
04/01/2004,0.24
05/01/2004,0.4
06/01/2004,0.4
07/01/2004,0.3
08/01/2004,0.3
09/01/2004,0.25
10/01/2004,0.36
11/01/2004,0.32
12/01/2004,0.35
01/01/2005,0.35
02/01/2005,0.35
03/01/2005,0.35
04/01/2005,0.35
05/01/2005,0.35
06/01/2005,0.35
07/01/2005,0.35
08/01/2005,0.35
09/01/2005,0.35
10/01/2005,0.35
11/01/2005,0.35
12/01/2005,0.35
01/01/2006,0.35
02/01/2006,0.35
03/01/2006,0.35
04/01/2006,0.35
05/01/2006,0.35
06/01/2006,0.35
07/01/2006,0.35
08/01/2006,0.35
09/01/2006,0.35
10/01/2006,0.35
11/01/2006,0.35
12/01/2006,0.35
01/01/2007,0.35
02/01/2007,0.35
03/01/2007,0.35
04/01/2007,0.35
05/01/2007,0.35
06/01/2007,0.35
07/01/2007,0.35
08/01/2007,0.35
09/01/2007,0.35
10/01/2007,0.35
11/01/2007,0.35
12/01/2007,0.35
01/01/2008,0.35
02/01/2008,0.35
03/01/2008,0.35
04/01/2008,0.35
05/01/2008,0.35
06/01/2008,0.35
07/01/2008,0.35
08/01/2008,0.35
09/01/2008,0.35
10/01/2008,0.35
11/01/2008,0.35
12/01/2008,0.35
01/01/2009,0.35
02/01/2009,0.35
03/01/2009,0.35
04/01/2009,0.35
05/01/2009,0.35
06/01/2009,0.35
07/01/2009,0.35
08/01/2009,0.35
09/01/2009,0.35
10/01/2009,0.35
11/01/2009,0.35
12/01/2009,0.35
01/01/2010,0.35
02/01/2010,0.35
03/01/2010,0.35
04/01/2010,0.35
05/01/2010,0.35
06/01/2010,0.35
07/01/2010,0.35
08/01/2010,0.35
09/01/2010,0.35
10/01/2010,0.35
11/01/2010,0.35
12/01/2010,0.35
01/01/2011,0.35
02/01/2011,0.35
03/01/2011,0.35
04/01/2011,0.35
05/01/2011,0.35
06/01/2011,0.35
07/01/2011,0.35
08/01/2011,0.35
09/01/2011,0.35
10/01/2011,0.35
11/01/2011,0.35
12/01/2011,0.35
01/01/2012,0.35
02/01/2012,0.35
03/01/2012,0.35
04/01/2012,0.35
05/01/2012,0.35
06/01/2012,0.35
07/01/2012,0.35
08/01/2012,0.35
09/01/2012,0.35
10/01/2012,0.35
11/01/2012,0.35
12/01/2012,0.35
