Start,01/01/1992
03/01/1999,0.05
04/01/1999,0.06
05/01/1999,0.16
06/01/1999,0.1
07/01/1999,0.08
08/01/1999,0.09
09/01/1999,0.08
10/01/1999,0.08
11/01/1999,0.08
12/01/1999,0.08
01/01/2000,0.06
02/01/2000,0.08
03/01/2000,0.05
04/01/2000,0.04
05/01/2000,0.03
06/01/2000,0.04
07/01/2000,0.08
08/01/2000,0.04
09/01/2000,0.04
10/01/2000,0.04
11/01/2000,0.03
12/01/2000,0.05
01/01/2001,0.05
02/01/2001,0.04
03/01/2001,0.04
04/01/2001,0.07
05/01/2001,0.09
06/01/2001,0.09
07/01/2001,0.12
08/01/2001,0.09
09/01/2001,0.06
10/01/2001,0.07
11/01/2001,0.08
12/01/2001,0.05
01/01/2002,0.05
02/01/2002,0.04
03/01/2002,0.04
04/01/2002,0.01
05/01/2002,0.03
06/01/2002,0.05
07/01/2002,0.05
08/01/2002,0.05
09/01/2002,0.05
10/01/2002,0.05
11/01/2002,0.05
12/01/2002,0.05
01/01/2003,0.05
02/01/2003,0.05
03/01/2003,0.05
04/01/2003,0.05
05/01/2003,0.05
06/01/2003,0.05
07/01/2003,0.05
08/01/2003,0.05
09/01/2003,0.05
10/01/2003,0.05
11/01/2003,0.05
12/01/2003,0.05
01/01/2004,0.05
02/01/2004,0.05
03/01/2004,0.05
04/01/2004,0.05
05/01/2004,0.05
06/01/2004,0.05
07/01/2004,0.05
08/01/2004,0.05
09/01/2004,0.05
10/01/2004,0.05
11/01/2004,0.05
12/01/2004,0.05
01/01/2005,0.05
02/01/2005,0.05
03/01/2005,0.05
04/01/2005,0.05
05/01/2005,0.05
06/01/2005,0.05
07/01/2005,0.05
08/01/2005,0.05
09/01/2005,0.05
10/01/2005,0.05
11/01/2005,0.05
12/01/2005,0.05
01/01/2006,0.05
02/01/2006,0.05
03/01/2006,0.05
04/01/2006,0.05
05/01/2006,0.05
06/01/2006,0.05
07/01/2006,0.05
08/01/2006,0.05
09/01/2006,0.05
10/01/2006,0.05
11/01/2006,0.05
12/01/2006,0.05
01/01/2007,0.05
02/01/2007,0.05
03/01/2007,0.05
04/01/2007,0.05
05/01/2007,0.05
06/01/2007,0.05
07/01/2007,0.05
08/01/2007,0.05
09/01/2007,0.05
10/01/2007,0.05
11/01/2007,0.05
12/01/2007,0.05
01/01/2008,0.05
02/01/2008,0.05
03/01/2008,0.05
04/01/2008,0.05
05/01/2008,0.05
06/01/2008,0.05
07/01/2008,0.05
08/01/2008,0.05
09/01/2008,0.05
10/01/2008,0.05
11/01/2008,0.05
12/01/2008,0.05
01/01/2009,0.05
02/01/2009,0.05
03/01/2009,0.05
04/01/2009,0.05
05/01/2009,0.05
06/01/2009,0.05
07/01/2009,0.05
08/01/2009,0.05
09/01/2009,0.05
10/01/2009,0.05
11/01/2009,0.05
12/01/2009,0.05
01/01/2010,0.05
02/01/2010,0.05
03/01/2010,0.05
04/01/2010,0.05
05/01/2010,0.05
06/01/2010,0.05
07/01/2010,0.05
08/01/2010,0.05
09/01/2010,0.05
10/01/2010,0.05
11/01/2010,0.05
12/01/2010,0.05
01/01/2011,0.05
02/01/2011,0.05
03/01/2011,0.05
04/01/2011,0.05
05/01/2011,0.05
06/01/2011,0.05
07/01/2011,0.05
08/01/2011,0.05
09/01/2011,0.05
10/01/2011,0.05
11/01/2011,0.05
12/01/2011,0.05
01/01/2012,0.05
02/01/2012,0.05
03/01/2012,0.05
04/01/2012,0.05
05/01/2012,0.05
06/01/2012,0.05
07/01/2012,0.05
08/01/2012,0.05
09/01/2012,0.05
10/01/2012,0.05
11/01/2012,0.05
12/01/2012,0.05
