Start,01/01/1992
04/01/1999,0.6
05/01/1999,0.73
06/01/1999,0.5
07/01/1999,0.55
08/01/1999,0.5
09/01/1999,0.43
10/01/1999,0.31
11/01/1999,0.25
12/01/1999,0.38
01/01/2000,0.35
02/01/2000,0.3
03/01/2000,0.25
04/01/2000,0.26
05/01/2000,0.17
06/01/2000,0.1
07/01/2000,0.1
08/01/2000,0.1
09/01/2000,0.1
10/01/2000,0.1
11/01/2000,0.1
12/01/2000,0.1
01/01/2001,0.1
02/01/2001,0.1
03/01/2001,0.1
04/01/2001,0.1
05/01/2001,0.1
06/01/2001,0.1
07/01/2001,0.1
08/01/2001,0.1
09/01/2001,0.1
10/01/2001,0.1
11/01/2001,0.1
12/01/2001,0.1
01/01/2002,0.1
02/01/2002,0.1
03/01/2002,0.1
04/01/2002,0.1
05/01/2002,0.1
06/01/2002,0.1
07/01/2002,0.1
08/01/2002,0.1
09/01/2002,0.1
10/01/2002,0.1
11/01/2002,0.1
12/01/2002,0.1
01/01/2003,0.1
02/01/2003,0.1
03/01/2003,0.1
04/01/2003,0.1
05/01/2003,0.1
06/01/2003,0.1
07/01/2003,0.1
08/01/2003,0.1
09/01/2003,0.1
10/01/2003,0.1
11/01/2003,0.1
12/01/2003,0.1
01/01/2004,0.1
02/01/2004,0.1
03/01/2004,0.1
04/01/2004,0.1
05/01/2004,0.1
06/01/2004,0.1
07/01/2004,0.1
08/01/2004,0.1
09/01/2004,0.1
10/01/2004,0.1
11/01/2004,0.1
12/01/2004,0.1
01/01/2005,0.1
02/01/2005,0.1
03/01/2005,0.1
04/01/2005,0.1
05/01/2005,0.1
06/01/2005,0.1
07/01/2005,0.1
08/01/2005,0.1
09/01/2005,0.1
10/01/2005,0.1
11/01/2005,0.1
12/01/2005,0.1
01/01/2006,0.1
02/01/2006,0.1
03/01/2006,0.1
04/01/2006,0.1
05/01/2006,0.1
06/01/2006,0.1
07/01/2006,0.1
08/01/2006,0.1
09/01/2006,0.1
10/01/2006,0.1
11/01/2006,0.1
12/01/2006,0.1
01/01/2007,0.1
02/01/2007,0.1
03/01/2007,0.1
04/01/2007,0.1
05/01/2007,0.1
06/01/2007,0.1
07/01/2007,0.1
08/01/2007,0.1
09/01/2007,0.1
10/01/2007,0.1
11/01/2007,0.1
12/01/2007,0.1
01/01/2008,0.1
02/01/2008,0.1
03/01/2008,0.1
04/01/2008,0.1
05/01/2008,0.1
06/01/2008,0.1
07/01/2008,0.1
08/01/2008,0.1
09/01/2008,0.1
10/01/2008,0.1
11/01/2008,0.1
12/01/2008,0.1
01/01/2009,0.1
02/01/2009,0.1
03/01/2009,0.1
04/01/2009,0.1
05/01/2009,0.1
06/01/2009,0.1
07/01/2009,0.1
08/01/2009,0.1
09/01/2009,0.1
10/01/2009,0.1
11/01/2009,0.1
12/01/2009,0.1
01/01/2010,0.1
02/01/2010,0.1
03/01/2010,0.1
04/01/2010,0.1
05/01/2010,0.1
06/01/2010,0.1
07/01/2010,0.1
08/01/2010,0.1
09/01/2010,0.1
10/01/2010,0.1
11/01/2010,0.1
12/01/2010,0.1
01/01/2011,0.1
02/01/2011,0.1
03/01/2011,0.1
04/01/2011,0.1
05/01/2011,0.1
06/01/2011,0.1
07/01/2011,0.1
08/01/2011,0.1
09/01/2011,0.1
10/01/2011,0.1
11/01/2011,0.1
12/01/2011,0.1
01/01/2012,0.1
02/01/2012,0.1
03/01/2012,0.1
04/01/2012,0.1
05/01/2012,0.1
06/01/2012,0.1
07/01/2012,0.1
08/01/2012,0.1
09/01/2012,0.1
10/01/2012,0.1
11/01/2012,0.1
12/01/2012,0.1
