Start,01/01/1992
03/01/1999,5.08
04/01/1999,5.08
05/01/1999,5.08
06/01/1999,5.08
07/01/1999,5.08
08/01/1999,5.08
09/01/1999,5.08
10/01/1999,5.08
11/01/1999,5.08
12/01/1999,5.08
01/01/2000,5.08
02/01/2000,5.08
03/01/2000,5.08
04/01/2000,5.08
05/01/2000,5.08
06/01/2000,5.08
07/01/2000,5.08
08/01/2000,5.08
09/01/2000,5.08
10/01/2000,5.08
11/01/2000,5.08
12/01/2000,5.08
01/01/2001,5.08
02/01/2001,5.08
03/01/2001,5.08
04/01/2001,5.08
05/01/2001,5.08
06/01/2001,5.08
07/01/2001,5.08
08/01/2001,5.08
09/01/2001,5.08
10/01/2001,5.08
11/01/2001,5.08
12/01/2001,5.08
01/01/2002,5.08
02/01/2002,5.08
03/01/2002,5.08
04/01/2002,5.08
05/01/2002,5.08
06/01/2002,5.08
07/01/2002,5.08
08/01/2002,5.08
09/01/2002,5.08
10/01/2002,5.08
11/01/2002,5.08
12/01/2002,5.08
01/01/2003,5.08
02/01/2003,5.08
03/01/2003,5.08
04/01/2003,5.08
05/01/2003,5.08
06/01/2003,5.08
07/01/2003,5.08
08/01/2003,5.08
09/01/2003,5.08
10/01/2003,5.08
11/01/2003,5.08
12/01/2003,5.08
01/01/2004,5.08
02/01/2004,5.08
03/01/2004,5.08
04/01/2004,5.08
05/01/2004,5.08
06/01/2004,5.08
07/01/2004,5.08
08/01/2004,5.08
09/01/2004,5.08
10/01/2004,5.08
11/01/2004,5.08
12/01/2004,5.08
01/01/2005,5.08
02/01/2005,5.08
03/01/2005,5.08
04/01/2005,5.08
05/01/2005,5.08
06/01/2005,5.08
07/01/2005,5.08
08/01/2005,5.08
09/01/2005,5.08
10/01/2005,5.08
11/01/2005,5.08
12/01/2005,5.08
01/01/2006,5.08
02/01/2006,5.08
03/01/2006,5.08
04/01/2006,5.08
05/01/2006,5.08
06/01/2006,5.08
07/01/2006,5.08
08/01/2006,5.08
09/01/2006,5.08
10/01/2006,5.08
11/01/2006,5.08
12/01/2006,5.08
01/01/2007,5.08
02/01/2007,5.08
03/01/2007,5.08
04/01/2007,5.08
05/01/2007,5.08
06/01/2007,5.08
07/01/2007,5.08
08/01/2007,5.08
09/01/2007,5.08
10/01/2007,5.08
11/01/2007,5.08
12/01/2007,5.08
01/01/2008,5.08
02/01/2008,5.08
03/01/2008,5.08
04/01/2008,5.08
05/01/2008,5.08
06/01/2008,5.08
07/01/2008,5.08
08/01/2008,5.08
09/01/2008,5.08
10/01/2008,5.08
11/01/2008,5.08
12/01/2008,5.08
01/01/2009,5.08
02/01/2009,5.08
03/01/2009,5.08
04/01/2009,5.08
05/01/2009,5.08
06/01/2009,5.08
07/01/2009,5.08
08/01/2009,5.08
09/01/2009,5.08
10/01/2009,5.08
11/01/2009,5.08
12/01/2009,5.08
01/01/2010,5.08
02/01/2010,5.08
03/01/2010,5.08
04/01/2010,5.08
05/01/2010,5.08
06/01/2010,5.08
07/01/2010,5.08
08/01/2010,5.08
09/01/2010,5.08
10/01/2010,5.08
11/01/2010,5.08
12/01/2010,5.08
01/01/2011,5.08
02/01/2011,5.08
03/01/2011,5.08
04/01/2011,5.08
05/01/2011,5.08
06/01/2011,5.08
07/01/2011,5.08
08/01/2011,5.08
09/01/2011,5.08
10/01/2011,5.08
11/01/2011,5.08
12/01/2011,5.08
01/01/2012,5.08
02/01/2012,5.08
03/01/2012,5.08
04/01/2012,5.08
05/01/2012,5.08
06/01/2012,5.08
07/01/2012,5.08
08/01/2012,5.08
09/01/2012,5.08
10/01/2012,5.08
11/01/2012,5.08
12/01/2012,5.08
