Start,01/01/1992
07/01/1999,2.77
08/01/1999,2.77
09/01/1999,2.77
10/01/1999,2.77
11/01/1999,2.77
12/01/1999,2.77
01/01/2000,2.77
02/01/2000,2.77
03/01/2000,2.77
04/01/2000,2.77
05/01/2000,2.77
06/01/2000,2.77
07/01/2000,2.77
08/01/2000,2.77
09/01/2000,2.77
10/01/2000,2.77
11/01/2000,2.77
12/01/2000,2.77
01/01/2001,2.77
02/01/2001,2.77
03/01/2001,2.77
04/01/2001,2.77
05/01/2001,2.77
06/01/2001,2.77
07/01/2001,2.77
08/01/2001,2.77
09/01/2001,2.77
10/01/2001,2.77
11/01/2001,2.77
12/01/2001,2.77
01/01/2002,2.77
02/01/2002,2.77
03/01/2002,2.77
04/01/2002,2.77
05/01/2002,2.77
06/01/2002,2.77
07/01/2002,2.77
08/01/2002,2.77
09/01/2002,2.77
10/01/2002,2.77
11/01/2002,2.77
12/01/2002,2.77
01/01/2003,2.77
02/01/2003,2.77
03/01/2003,2.77
04/01/2003,2.77
05/01/2003,2.77
06/01/2003,2.77
07/01/2003,2.77
08/01/2003,2.77
09/01/2003,2.77
10/01/2003,2.77
11/01/2003,2.77
12/01/2003,2.77
01/01/2004,2.77
02/01/2004,2.77
03/01/2004,2.77
04/01/2004,2.77
05/01/2004,2.77
06/01/2004,2.77
07/01/2004,2.77
08/01/2004,2.77
09/01/2004,2.77
10/01/2004,2.77
11/01/2004,2.77
12/01/2004,2.77
01/01/2005,2.77
02/01/2005,2.77
03/01/2005,2.77
04/01/2005,2.77
05/01/2005,2.77
06/01/2005,2.77
07/01/2005,2.77
08/01/2005,2.77
09/01/2005,2.77
10/01/2005,2.77
11/01/2005,2.77
12/01/2005,2.77
01/01/2006,2.77
02/01/2006,2.77
03/01/2006,2.77
04/01/2006,2.77
05/01/2006,2.77
06/01/2006,2.77
07/01/2006,2.77
08/01/2006,2.77
09/01/2006,2.77
10/01/2006,2.77
11/01/2006,2.77
12/01/2006,2.77
01/01/2007,2.77
02/01/2007,2.77
03/01/2007,2.77
04/01/2007,2.77
05/01/2007,2.77
06/01/2007,2.77
07/01/2007,2.77
08/01/2007,2.77
09/01/2007,2.77
10/01/2007,2.77
11/01/2007,2.77
12/01/2007,2.77
01/01/2008,2.77
02/01/2008,2.77
03/01/2008,2.77
04/01/2008,2.77
05/01/2008,2.77
06/01/2008,2.77
07/01/2008,2.77
08/01/2008,2.77
09/01/2008,2.77
10/01/2008,2.77
11/01/2008,2.77
12/01/2008,2.77
01/01/2009,2.77
02/01/2009,2.77
03/01/2009,2.77
04/01/2009,2.77
05/01/2009,2.77
06/01/2009,2.77
07/01/2009,2.77
08/01/2009,2.77
09/01/2009,2.77
10/01/2009,2.77
11/01/2009,2.77
12/01/2009,2.77
01/01/2010,2.77
02/01/2010,2.77
03/01/2010,2.77
04/01/2010,2.77
05/01/2010,2.77
06/01/2010,2.77
07/01/2010,2.77
08/01/2010,2.77
09/01/2010,2.77
10/01/2010,2.77
11/01/2010,2.77
12/01/2010,2.77
01/01/2011,2.77
02/01/2011,2.77
03/01/2011,2.77
04/01/2011,2.77
05/01/2011,2.77
06/01/2011,2.77
07/01/2011,2.77
08/01/2011,2.77
09/01/2011,2.77
10/01/2011,2.77
11/01/2011,2.77
12/01/2011,2.77
01/01/2012,2.77
02/01/2012,2.77
03/01/2012,2.77
04/01/2012,2.77
05/01/2012,2.77
06/01/2012,2.77
07/01/2012,2.77
08/01/2012,2.77
09/01/2012,2.77
10/01/2012,2.77
11/01/2012,2.77
12/01/2012,2.77
