Start,01/01/1992
07/01/1999,2.82
08/01/1999,2.32
09/01/1999,1.5
10/01/1999,1.25
11/01/1999,0.82
12/01/1999,0.98
01/01/2000,1.45
02/01/2000,2.31
03/01/2000,1.8
04/01/2000,1.6
05/01/2000,2.1
06/01/2000,1.9
07/01/2000,1.9
08/01/2000,1.85
09/01/2000,1.4
10/01/2000,1.48
11/01/2000,1.3
12/01/2000,1.45
01/01/2001,1.4
02/01/2001,1.55
03/01/2001,1.55
04/01/2001,1.05
05/01/2001,1.19
06/01/2001,1.38
07/01/2001,1.5
08/01/2001,1.3
09/01/2001,1.2
10/01/2001,1.5
11/01/2001,1.5
12/01/2001,1.55
01/01/2002,1.7
02/01/2002,1.72
03/01/2002,1.72
04/01/2002,1.8
05/01/2002,1.75
06/01/2002,1.72
07/01/2002,1.72
08/01/2002,1.72
09/01/2002,1.72
10/01/2002,1.72
11/01/2002,1.72
12/01/2002,1.72
01/01/2003,1.72
02/01/2003,1.72
03/01/2003,1.72
04/01/2003,1.72
05/01/2003,1.72
06/01/2003,1.72
07/01/2003,1.72
08/01/2003,1.72
09/01/2003,1.72
10/01/2003,1.72
11/01/2003,1.72
12/01/2003,1.72
01/01/2004,1.72
02/01/2004,1.72
03/01/2004,1.72
04/01/2004,1.72
05/01/2004,1.72
06/01/2004,1.72
07/01/2004,1.72
08/01/2004,1.72
09/01/2004,1.72
10/01/2004,1.72
11/01/2004,1.72
12/01/2004,1.72
01/01/2005,1.72
02/01/2005,1.72
03/01/2005,1.72
04/01/2005,1.72
05/01/2005,1.72
06/01/2005,1.72
07/01/2005,1.72
08/01/2005,1.72
09/01/2005,1.72
10/01/2005,1.72
11/01/2005,1.72
12/01/2005,1.72
01/01/2006,1.72
02/01/2006,1.72
03/01/2006,1.72
04/01/2006,1.72
05/01/2006,1.72
06/01/2006,1.72
07/01/2006,1.72
08/01/2006,1.72
09/01/2006,1.72
10/01/2006,1.72
11/01/2006,1.72
12/01/2006,1.72
01/01/2007,1.72
02/01/2007,1.72
03/01/2007,1.72
04/01/2007,1.72
05/01/2007,1.72
06/01/2007,1.72
07/01/2007,1.72
08/01/2007,1.72
09/01/2007,1.72
10/01/2007,1.72
11/01/2007,1.72
12/01/2007,1.72
01/01/2008,1.72
02/01/2008,1.72
03/01/2008,1.72
04/01/2008,1.72
05/01/2008,1.72
06/01/2008,1.72
07/01/2008,1.72
08/01/2008,1.72
09/01/2008,1.72
10/01/2008,1.72
11/01/2008,1.72
12/01/2008,1.72
01/01/2009,1.72
02/01/2009,1.72
03/01/2009,1.72
04/01/2009,1.72
05/01/2009,1.72
06/01/2009,1.72
07/01/2009,1.72
08/01/2009,1.72
09/01/2009,1.72
10/01/2009,1.72
11/01/2009,1.72
12/01/2009,1.72
01/01/2010,1.72
02/01/2010,1.72
03/01/2010,1.72
04/01/2010,1.72
05/01/2010,1.72
06/01/2010,1.72
07/01/2010,1.72
08/01/2010,1.72
09/01/2010,1.72
10/01/2010,1.72
11/01/2010,1.72
12/01/2010,1.72
01/01/2011,1.72
02/01/2011,1.72
03/01/2011,1.72
04/01/2011,1.72
05/01/2011,1.72
06/01/2011,1.72
07/01/2011,1.72
08/01/2011,1.72
09/01/2011,1.72
10/01/2011,1.72
11/01/2011,1.72
12/01/2011,1.72
01/01/2012,1.72
02/01/2012,1.72
03/01/2012,1.72
04/01/2012,1.72
05/01/2012,1.72
06/01/2012,1.72
07/01/2012,1.72
08/01/2012,1.72
09/01/2012,1.72
10/01/2012,1.72
11/01/2012,1.72
12/01/2012,1.72
