Start,01/01/1992
03/01/1999,1.26
04/01/1999,1.26
05/01/1999,1.26
06/01/1999,1.26
07/01/1999,1.26
08/01/1999,1.26
09/01/1999,1.26
10/01/1999,1.26
11/01/1999,1.26
12/01/1999,1.26
01/01/2000,1.26
02/01/2000,1.26
03/01/2000,1.26
04/01/2000,1.26
05/01/2000,1.26
06/01/2000,1.26
07/01/2000,1.26
08/01/2000,1.26
09/01/2000,1.26
10/01/2000,1.26
11/01/2000,1.26
12/01/2000,1.26
01/01/2001,1.26
02/01/2001,1.26
03/01/2001,1.26
04/01/2001,1.26
05/01/2001,1.26
06/01/2001,1.26
07/01/2001,1.26
08/01/2001,1.26
09/01/2001,1.26
10/01/2001,1.26
11/01/2001,1.26
12/01/2001,1.26
01/01/2002,1.26
02/01/2002,1.26
03/01/2002,1.26
04/01/2002,1.26
05/01/2002,1.26
06/01/2002,1.26
07/01/2002,1.26
08/01/2002,1.26
09/01/2002,1.26
10/01/2002,1.26
11/01/2002,1.26
12/01/2002,1.26
01/01/2003,1.26
02/01/2003,1.26
03/01/2003,1.26
04/01/2003,1.26
05/01/2003,1.26
06/01/2003,1.26
07/01/2003,1.26
08/01/2003,1.26
09/01/2003,1.26
10/01/2003,1.26
11/01/2003,1.26
12/01/2003,1.26
01/01/2004,1.26
02/01/2004,1.26
03/01/2004,1.26
04/01/2004,1.26
05/01/2004,1.26
06/01/2004,1.26
07/01/2004,1.26
08/01/2004,1.26
09/01/2004,1.26
10/01/2004,1.26
11/01/2004,1.26
12/01/2004,1.26
01/01/2005,1.26
02/01/2005,1.26
03/01/2005,1.26
04/01/2005,1.26
05/01/2005,1.26
06/01/2005,1.26
07/01/2005,1.26
08/01/2005,1.26
09/01/2005,1.26
10/01/2005,1.26
11/01/2005,1.26
12/01/2005,1.26
01/01/2006,1.26
02/01/2006,1.26
03/01/2006,1.26
04/01/2006,1.26
05/01/2006,1.26
06/01/2006,1.26
07/01/2006,1.26
08/01/2006,1.26
09/01/2006,1.26
10/01/2006,1.26
11/01/2006,1.26
12/01/2006,1.26
01/01/2007,1.26
02/01/2007,1.26
03/01/2007,1.26
04/01/2007,1.26
05/01/2007,1.26
06/01/2007,1.26
07/01/2007,1.26
08/01/2007,1.26
09/01/2007,1.26
10/01/2007,1.26
11/01/2007,1.26
12/01/2007,1.26
01/01/2008,1.26
02/01/2008,1.26
03/01/2008,1.26
04/01/2008,1.26
05/01/2008,1.26
06/01/2008,1.26
07/01/2008,1.26
08/01/2008,1.26
09/01/2008,1.26
10/01/2008,1.26
11/01/2008,1.26
12/01/2008,1.26
01/01/2009,1.26
02/01/2009,1.26
03/01/2009,1.26
04/01/2009,1.26
05/01/2009,1.26
06/01/2009,1.26
07/01/2009,1.26
08/01/2009,1.26
09/01/2009,1.26
10/01/2009,1.26
11/01/2009,1.26
12/01/2009,1.26
01/01/2010,1.26
02/01/2010,1.26
03/01/2010,1.26
04/01/2010,1.26
05/01/2010,1.26
06/01/2010,1.26
07/01/2010,1.26
08/01/2010,1.26
09/01/2010,1.26
10/01/2010,1.26
11/01/2010,1.26
12/01/2010,1.26
01/01/2011,1.26
02/01/2011,1.26
03/01/2011,1.26
04/01/2011,1.26
05/01/2011,1.26
06/01/2011,1.26
07/01/2011,1.26
08/01/2011,1.26
09/01/2011,1.26
10/01/2011,1.26
11/01/2011,1.26
12/01/2011,1.26
01/01/2012,1.26
02/01/2012,1.26
03/01/2012,1.26
04/01/2012,1.26
05/01/2012,1.26
06/01/2012,1.26
07/01/2012,1.26
08/01/2012,1.26
09/01/2012,1.26
10/01/2012,1.26
11/01/2012,1.26
12/01/2012,1.26
