Start,01/01/1992
03/01/1999,0.6
04/01/1999,0.85
05/01/1999,0.7
06/01/1999,0.54
07/01/1999,0.45
08/01/1999,0.33
09/01/1999,0.38
10/01/1999,0.25
11/01/1999,0.25
12/01/1999,0.25
01/01/2000,0.25
02/01/2000,0.35
03/01/2000,0.32
04/01/2000,0.32
05/01/2000,0.24
06/01/2000,0.18
07/01/2000,0.18
08/01/2000,0.16
09/01/2000,0.2
10/01/2000,0.17
11/01/2000,0.16
12/01/2000,0.19
01/01/2001,0.19
02/01/2001,0.25
03/01/2001,0.2
04/01/2001,0.2
05/01/2001,0.2
06/01/2001,0.19
07/01/2001,0.19
08/01/2001,0.2
09/01/2001,0.19
10/01/2001,0.19
11/01/2001,0.19
12/01/2001,0.32
01/01/2002,0.32
02/01/2002,0.23
03/01/2002,0.3
04/01/2002,0.28
05/01/2002,0.28
06/01/2002,0.27
07/01/2002,0.24
08/01/2002,0.31
09/01/2002,0.33
10/01/2002,0.35
11/01/2002,0.4
12/01/2002,0.45
01/01/2003,0.45
02/01/2003,0.45
03/01/2003,0.47
04/01/2003,0.47
05/01/2003,0.47
06/01/2003,0.5
07/01/2003,0.47
08/01/2003,0.54
09/01/2003,0.66
10/01/2003,0.83
11/01/2003,0.75
12/01/2003,0.75
01/01/2004,0.8
02/01/2004,0.8
03/01/2004,0.85
04/01/2004,0.85
05/01/2004,0.94
06/01/2004,0.8
07/01/2004,0.8
08/01/2004,0.9
09/01/2004,1
10/01/2004,0.63
11/01/2004,0.63
12/01/2004,0.63
01/01/2005,0.63
02/01/2005,0.63
03/01/2005,0.63
04/01/2005,0.63
05/01/2005,0.63
06/01/2005,0.63
07/01/2005,0.63
08/01/2005,0.63
09/01/2005,0.63
10/01/2005,0.63
11/01/2005,0.63
12/01/2005,0.63
01/01/2006,0.63
02/01/2006,0.63
03/01/2006,0.63
04/01/2006,0.63
05/01/2006,0.63
06/01/2006,0.63
07/01/2006,0.63
08/01/2006,0.63
09/01/2006,0.63
10/01/2006,0.63
11/01/2006,0.63
12/01/2006,0.63
01/01/2007,0.63
02/01/2007,0.63
03/01/2007,0.63
04/01/2007,0.63
05/01/2007,0.63
06/01/2007,0.63
07/01/2007,0.63
08/01/2007,0.63
09/01/2007,0.63
10/01/2007,0.63
11/01/2007,0.63
12/01/2007,0.63
01/01/2008,0.63
02/01/2008,0.63
03/01/2008,0.63
04/01/2008,0.63
05/01/2008,0.63
06/01/2008,0.63
07/01/2008,0.63
08/01/2008,0.63
09/01/2008,0.63
10/01/2008,0.63
11/01/2008,0.63
12/01/2008,0.63
01/01/2009,0.63
02/01/2009,0.63
03/01/2009,0.63
04/01/2009,0.63
05/01/2009,0.63
06/01/2009,0.63
07/01/2009,0.63
08/01/2009,0.63
09/01/2009,0.63
10/01/2009,0.63
11/01/2009,0.63
12/01/2009,0.63
01/01/2010,0.63
02/01/2010,0.63
03/01/2010,0.63
04/01/2010,0.63
05/01/2010,0.63
06/01/2010,0.63
07/01/2010,0.63
08/01/2010,0.63
09/01/2010,0.63
10/01/2010,0.63
11/01/2010,0.63
12/01/2010,0.63
01/01/2011,0.63
02/01/2011,0.63
03/01/2011,0.63
04/01/2011,0.63
05/01/2011,0.63
06/01/2011,0.63
07/01/2011,0.63
08/01/2011,0.63
09/01/2011,0.63
10/01/2011,0.63
11/01/2011,0.63
12/01/2011,0.63
01/01/2012,0.63
02/01/2012,0.63
03/01/2012,0.63
04/01/2012,0.63
05/01/2012,0.63
06/01/2012,0.63
07/01/2012,0.63
08/01/2012,0.63
09/01/2012,0.63
10/01/2012,0.63
11/01/2012,0.63
12/01/2012,0.63
