Start,01/01/1992
03/01/1999,3.3
04/01/1999,3.3
05/01/1999,3.3
06/01/1999,3.3
07/01/1999,3.3
08/01/1999,3.3
09/01/1999,3.3
10/01/1999,3.3
11/01/1999,3.3
12/01/1999,3.3
01/01/2000,3.3
02/01/2000,3.3
03/01/2000,3.3
04/01/2000,3.3
05/01/2000,3.3
06/01/2000,3.3
07/01/2000,3.3
08/01/2000,3.3
09/01/2000,3.3
10/01/2000,3.3
11/01/2000,3.3
12/01/2000,3.3
01/01/2001,3.3
02/01/2001,3.3
03/01/2001,3.3
04/01/2001,3.3
05/01/2001,3.3
06/01/2001,3.3
07/01/2001,3.3
08/01/2001,3.3
09/01/2001,3.3
10/01/2001,3.3
11/01/2001,3.3
12/01/2001,3.3
01/01/2002,3.3
02/01/2002,3.3
03/01/2002,3.3
04/01/2002,3.3
05/01/2002,3.3
06/01/2002,3.3
07/01/2002,3.3
08/01/2002,3.3
09/01/2002,3.3
10/01/2002,3.3
11/01/2002,3.3
12/01/2002,3.3
01/01/2003,3.3
02/01/2003,3.3
03/01/2003,3.3
04/01/2003,3.3
05/01/2003,3.3
06/01/2003,3.3
07/01/2003,3.3
08/01/2003,3.3
09/01/2003,3.3
10/01/2003,3.3
11/01/2003,3.3
12/01/2003,3.3
01/01/2004,3.3
02/01/2004,3.3
03/01/2004,3.3
04/01/2004,3.3
05/01/2004,3.3
06/01/2004,3.3
07/01/2004,3.3
08/01/2004,3.3
09/01/2004,3.3
10/01/2004,3.3
11/01/2004,3.3
12/01/2004,3.3
01/01/2005,3.3
02/01/2005,3.3
03/01/2005,3.3
04/01/2005,3.3
05/01/2005,3.3
06/01/2005,3.3
07/01/2005,3.3
08/01/2005,3.3
09/01/2005,3.3
10/01/2005,3.3
11/01/2005,3.3
12/01/2005,3.3
01/01/2006,3.3
02/01/2006,3.3
03/01/2006,3.3
04/01/2006,3.3
05/01/2006,3.3
06/01/2006,3.3
07/01/2006,3.3
08/01/2006,3.3
09/01/2006,3.3
10/01/2006,3.3
11/01/2006,3.3
12/01/2006,3.3
01/01/2007,3.3
02/01/2007,3.3
03/01/2007,3.3
04/01/2007,3.3
05/01/2007,3.3
06/01/2007,3.3
07/01/2007,3.3
08/01/2007,3.3
09/01/2007,3.3
10/01/2007,3.3
11/01/2007,3.3
12/01/2007,3.3
01/01/2008,3.3
02/01/2008,3.3
03/01/2008,3.3
04/01/2008,3.3
05/01/2008,3.3
06/01/2008,3.3
07/01/2008,3.3
08/01/2008,3.3
09/01/2008,3.3
10/01/2008,3.3
11/01/2008,3.3
12/01/2008,3.3
01/01/2009,3.3
02/01/2009,3.3
03/01/2009,3.3
04/01/2009,3.3
05/01/2009,3.3
06/01/2009,3.3
07/01/2009,3.3
08/01/2009,3.3
09/01/2009,3.3
10/01/2009,3.3
11/01/2009,3.3
12/01/2009,3.3
01/01/2010,3.3
02/01/2010,3.3
03/01/2010,3.3
04/01/2010,3.3
05/01/2010,3.3
06/01/2010,3.3
07/01/2010,3.3
08/01/2010,3.3
09/01/2010,3.3
10/01/2010,3.3
11/01/2010,3.3
12/01/2010,3.3
01/01/2011,3.3
02/01/2011,3.3
03/01/2011,3.3
04/01/2011,3.3
05/01/2011,3.3
06/01/2011,3.3
07/01/2011,3.3
08/01/2011,3.3
09/01/2011,3.3
10/01/2011,3.3
11/01/2011,3.3
12/01/2011,3.3
01/01/2012,3.3
02/01/2012,3.3
03/01/2012,3.3
04/01/2012,3.3
05/01/2012,3.3
06/01/2012,3.3
07/01/2012,3.3
08/01/2012,3.3
09/01/2012,3.3
10/01/2012,3.3
11/01/2012,3.3
12/01/2012,3.3
