Start,01/01/1992
05/01/1999,5.75
06/01/1999,5.75
07/01/1999,5.75
08/01/1999,5.75
09/01/1999,5.75
10/01/1999,5.75
11/01/1999,5.75
12/01/1999,5.75
01/01/2000,5.75
02/01/2000,5.75
03/01/2000,5.75
04/01/2000,5.75
05/01/2000,5.75
06/01/2000,5.75
07/01/2000,5.75
08/01/2000,5.75
09/01/2000,5.75
10/01/2000,5.75
11/01/2000,5.75
12/01/2000,5.75
01/01/2001,5.75
02/01/2001,5.75
03/01/2001,5.75
04/01/2001,5.75
05/01/2001,5.75
06/01/2001,5.75
07/01/2001,5.75
08/01/2001,5.75
09/01/2001,5.75
10/01/2001,5.75
11/01/2001,5.75
12/01/2001,5.75
01/01/2002,5.75
02/01/2002,5.75
03/01/2002,5.75
04/01/2002,5.75
05/01/2002,5.75
06/01/2002,5.75
07/01/2002,5.75
08/01/2002,5.75
09/01/2002,5.75
10/01/2002,5.75
11/01/2002,5.75
12/01/2002,5.75
01/01/2003,5.75
02/01/2003,5.75
03/01/2003,5.75
04/01/2003,5.75
05/01/2003,5.75
06/01/2003,5.75
07/01/2003,5.75
08/01/2003,5.75
09/01/2003,5.75
10/01/2003,5.75
11/01/2003,5.75
12/01/2003,5.75
01/01/2004,5.75
02/01/2004,5.75
03/01/2004,5.75
04/01/2004,5.75
05/01/2004,5.75
06/01/2004,5.75
07/01/2004,5.75
08/01/2004,5.75
09/01/2004,5.75
10/01/2004,5.75
11/01/2004,5.75
12/01/2004,5.75
01/01/2005,5.75
02/01/2005,5.75
03/01/2005,5.75
04/01/2005,5.75
05/01/2005,5.75
06/01/2005,5.75
07/01/2005,5.75
08/01/2005,5.75
09/01/2005,5.75
10/01/2005,5.75
11/01/2005,5.75
12/01/2005,5.75
01/01/2006,5.75
02/01/2006,5.75
03/01/2006,5.75
04/01/2006,5.75
05/01/2006,5.75
06/01/2006,5.75
07/01/2006,5.75
08/01/2006,5.75
09/01/2006,5.75
10/01/2006,5.75
11/01/2006,5.75
12/01/2006,5.75
01/01/2007,5.75
02/01/2007,5.75
03/01/2007,5.75
04/01/2007,5.75
05/01/2007,5.75
06/01/2007,5.75
07/01/2007,5.75
08/01/2007,5.75
09/01/2007,5.75
10/01/2007,5.75
11/01/2007,5.75
12/01/2007,5.75
01/01/2008,5.75
02/01/2008,5.75
03/01/2008,5.75
04/01/2008,5.75
05/01/2008,5.75
06/01/2008,5.75
07/01/2008,5.75
08/01/2008,5.75
09/01/2008,5.75
10/01/2008,5.75
11/01/2008,5.75
12/01/2008,5.75
01/01/2009,5.75
02/01/2009,5.75
03/01/2009,5.75
04/01/2009,5.75
05/01/2009,5.75
06/01/2009,5.75
07/01/2009,5.75
08/01/2009,5.75
09/01/2009,5.75
10/01/2009,5.75
11/01/2009,5.75
12/01/2009,5.75
01/01/2010,5.75
02/01/2010,5.75
03/01/2010,5.75
04/01/2010,5.75
05/01/2010,5.75
06/01/2010,5.75
07/01/2010,5.75
08/01/2010,5.75
09/01/2010,5.75
10/01/2010,5.75
11/01/2010,5.75
12/01/2010,5.75
01/01/2011,5.75
02/01/2011,5.75
03/01/2011,5.75
04/01/2011,5.75
05/01/2011,5.75
06/01/2011,5.75
07/01/2011,5.75
08/01/2011,5.75
09/01/2011,5.75
10/01/2011,5.75
11/01/2011,5.75
12/01/2011,5.75
01/01/2012,5.75
02/01/2012,5.75
03/01/2012,5.75
04/01/2012,5.75
05/01/2012,5.75
06/01/2012,5.75
07/01/2012,5.75
08/01/2012,5.75
09/01/2012,5.75
10/01/2012,5.75
11/01/2012,5.75
12/01/2012,5.75
