Start,01/01/1992
04/01/1999,0.2
05/01/1999,0.22
06/01/1999,0.22
07/01/1999,0.22
08/01/1999,0.22
09/01/1999,0.22
10/01/1999,0.22
11/01/1999,0.19
12/01/1999,0.19
01/01/2000,0.19
02/01/2000,0.13
03/01/2000,0.13
04/01/2000,0.13
05/01/2000,0.13
06/01/2000,0.13
07/01/2000,0.08
08/01/2000,0.06
09/01/2000,0.06
10/01/2000,0.06
11/01/2000,0.06
12/01/2000,0.06
01/01/2001,0.06
02/01/2001,0.06
03/01/2001,0.06
04/01/2001,0.06
05/01/2001,0.06
06/01/2001,0.06
07/01/2001,0.06
08/01/2001,0.06
09/01/2001,0.06
10/01/2001,0.06
11/01/2001,0.06
12/01/2001,0.06
01/01/2002,0.06
02/01/2002,0.06
03/01/2002,0.06
04/01/2002,0.06
05/01/2002,0.06
06/01/2002,0.06
07/01/2002,0.06
08/01/2002,0.06
09/01/2002,0.01
10/01/2002,0.01
11/01/2002,0.01
12/01/2002,0.01
01/01/2003,0.01
02/01/2003,0.01
03/01/2003,0.02
04/01/2003,0.02
05/01/2003,0.02
06/01/2003,0.02
07/01/2003,0.09
08/01/2003,0.09
09/01/2003,0.09
10/01/2003,0.09
11/01/2003,0.09
12/01/2003,0.09
01/01/2004,0.09
02/01/2004,0.09
03/01/2004,0.09
04/01/2004,0.09
05/01/2004,0.09
06/01/2004,0.09
07/01/2004,0.09
08/01/2004,0.09
09/01/2004,0.09
10/01/2004,0.09
11/01/2004,0.09
12/01/2004,0.09
01/01/2005,0.09
02/01/2005,0.09
03/01/2005,0.09
04/01/2005,0.09
05/01/2005,0.09
06/01/2005,0.09
07/01/2005,0.09
08/01/2005,0.09
09/01/2005,0.09
10/01/2005,0.09
11/01/2005,0.09
12/01/2005,0.09
01/01/2006,0.09
02/01/2006,0.09
03/01/2006,0.09
04/01/2006,0.09
05/01/2006,0.09
06/01/2006,0.09
07/01/2006,0.09
08/01/2006,0.09
09/01/2006,0.09
10/01/2006,0.09
11/01/2006,0.09
12/01/2006,0.09
01/01/2007,0.09
02/01/2007,0.09
03/01/2007,0.09
04/01/2007,0.09
05/01/2007,0.09
06/01/2007,0.09
07/01/2007,0.09
08/01/2007,0.09
09/01/2007,0.09
10/01/2007,0.09
11/01/2007,0.09
12/01/2007,0.09
01/01/2008,0.09
02/01/2008,0.09
03/01/2008,0.09
04/01/2008,0.09
05/01/2008,0.09
06/01/2008,0.09
07/01/2008,0.09
08/01/2008,0.09
09/01/2008,0.09
10/01/2008,0.09
11/01/2008,0.09
12/01/2008,0.09
01/01/2009,0.09
02/01/2009,0.09
03/01/2009,0.09
04/01/2009,0.09
05/01/2009,0.09
06/01/2009,0.09
07/01/2009,0.09
08/01/2009,0.09
09/01/2009,0.09
10/01/2009,0.09
11/01/2009,0.09
12/01/2009,0.09
01/01/2010,0.09
02/01/2010,0.09
03/01/2010,0.09
04/01/2010,0.09
05/01/2010,0.09
06/01/2010,0.09
07/01/2010,0.09
08/01/2010,0.09
09/01/2010,0.09
10/01/2010,0.09
11/01/2010,0.09
12/01/2010,0.09
01/01/2011,0.09
02/01/2011,0.09
03/01/2011,0.09
04/01/2011,0.09
05/01/2011,0.09
06/01/2011,0.09
07/01/2011,0.09
08/01/2011,0.09
09/01/2011,0.09
10/01/2011,0.09
11/01/2011,0.09
12/01/2011,0.09
01/01/2012,0.09
02/01/2012,0.09
03/01/2012,0.09
04/01/2012,0.09
05/01/2012,0.09
06/01/2012,0.09
07/01/2012,0.09
08/01/2012,0.09
09/01/2012,0.09
10/01/2012,0.09
11/01/2012,0.09
12/01/2012,0.09
