Start,01/01/1992
04/01/1999,2.05
05/01/1999,2.05
06/01/1999,2.03
07/01/1999,2.68
08/01/1999,2.55
09/01/1999,2.8
10/01/1999,2.69
11/01/1999,2.6
12/01/1999,3.01
01/01/2000,3.35
02/01/2000,3.6
03/01/2000,3.57
04/01/2000,3.2
05/01/2000,2.8
06/01/2000,2.6
07/01/2000,2.5
08/01/2000,2.62
09/01/2000,2.8
10/01/2000,2.46
11/01/2000,2.46
12/01/2000,2.55
01/01/2001,2.6
02/01/2001,2.77
03/01/2001,2.9
04/01/2001,2.6
05/01/2001,2.8
06/01/2001,2.8
07/01/2001,2.9
08/01/2001,2.7
09/01/2001,2.82
10/01/2001,2.9
11/01/2001,3.2
12/01/2001,3.32
01/01/2002,3.18
02/01/2002,2.31
03/01/2002,2.36
04/01/2002,2.35
05/01/2002,2.35
06/01/2002,2.35
07/01/2002,2.35
08/01/2002,2.35
09/01/2002,2.35
10/01/2002,2.35
11/01/2002,2.35
12/01/2002,2.35
01/01/2003,2.35
02/01/2003,2.35
03/01/2003,2.35
04/01/2003,2.35
05/01/2003,2.35
06/01/2003,2.35
07/01/2003,2.35
08/01/2003,2.35
09/01/2003,2.35
10/01/2003,2.35
11/01/2003,2.35
12/01/2003,2.35
01/01/2004,2.35
02/01/2004,2.35
03/01/2004,2.35
04/01/2004,2.35
05/01/2004,2.35
06/01/2004,2.35
07/01/2004,2.35
08/01/2004,2.35
09/01/2004,2.35
10/01/2004,2.35
11/01/2004,2.35
12/01/2004,2.35
01/01/2005,2.35
02/01/2005,2.35
03/01/2005,2.35
04/01/2005,2.35
05/01/2005,2.35
06/01/2005,2.35
07/01/2005,2.35
08/01/2005,2.35
09/01/2005,2.35
10/01/2005,2.35
11/01/2005,2.35
12/01/2005,2.35
01/01/2006,2.35
02/01/2006,2.35
03/01/2006,2.35
04/01/2006,2.35
05/01/2006,2.35
06/01/2006,2.35
07/01/2006,2.35
08/01/2006,2.35
09/01/2006,2.35
10/01/2006,2.35
11/01/2006,2.35
12/01/2006,2.35
01/01/2007,2.35
02/01/2007,2.35
03/01/2007,2.35
04/01/2007,2.35
05/01/2007,2.35
06/01/2007,2.35
07/01/2007,2.35
08/01/2007,2.35
09/01/2007,2.35
10/01/2007,2.35
11/01/2007,2.35
12/01/2007,2.35
01/01/2008,2.35
02/01/2008,2.35
03/01/2008,2.35
04/01/2008,2.35
05/01/2008,2.35
06/01/2008,2.35
07/01/2008,2.35
08/01/2008,2.35
09/01/2008,2.35
10/01/2008,2.35
11/01/2008,2.35
12/01/2008,2.35
01/01/2009,2.35
02/01/2009,2.35
03/01/2009,2.35
04/01/2009,2.35
05/01/2009,2.35
06/01/2009,2.35
07/01/2009,2.35
08/01/2009,2.35
09/01/2009,2.35
10/01/2009,2.35
11/01/2009,2.35
12/01/2009,2.35
01/01/2010,2.35
02/01/2010,2.35
03/01/2010,2.35
04/01/2010,2.35
05/01/2010,2.35
06/01/2010,2.35
07/01/2010,2.35
08/01/2010,2.35
09/01/2010,2.35
10/01/2010,2.35
11/01/2010,2.35
12/01/2010,2.35
01/01/2011,2.35
02/01/2011,2.35
03/01/2011,2.35
04/01/2011,2.35
05/01/2011,2.35
06/01/2011,2.35
07/01/2011,2.35
08/01/2011,2.35
09/01/2011,2.35
10/01/2011,2.35
11/01/2011,2.35
12/01/2011,2.35
01/01/2012,2.35
02/01/2012,2.35
03/01/2012,2.35
04/01/2012,2.35
05/01/2012,2.35
06/01/2012,2.35
07/01/2012,2.35
08/01/2012,2.35
09/01/2012,2.35
10/01/2012,2.35
11/01/2012,2.35
12/01/2012,2.35
