Start,01/01/1992
04/01/1999,1.7
05/01/1999,1.7
06/01/1999,1.7
07/01/1999,1.7
08/01/1999,1.7
09/01/1999,1.7
10/01/1999,1.7
11/01/1999,1.7
12/01/1999,1.7
01/01/2000,1.7
02/01/2000,1.7
03/01/2000,1.7
04/01/2000,1.7
05/01/2000,1.7
06/01/2000,1.7
07/01/2000,1.7
08/01/2000,1.7
09/01/2000,1.7
10/01/2000,1.7
11/01/2000,1.7
12/01/2000,1.7
01/01/2001,1.7
02/01/2001,1.7
03/01/2001,1.7
04/01/2001,1.7
05/01/2001,1.7
06/01/2001,1.7
07/01/2001,1.7
08/01/2001,1.7
09/01/2001,1.7
10/01/2001,1.7
11/01/2001,1.7
12/01/2001,1.7
01/01/2002,1.7
02/01/2002,1.7
03/01/2002,1.7
04/01/2002,1.7
05/01/2002,1.7
06/01/2002,1.7
07/01/2002,1.7
08/01/2002,1.7
09/01/2002,1.7
10/01/2002,1.7
11/01/2002,1.7
12/01/2002,1.7
01/01/2003,1.7
02/01/2003,1.7
03/01/2003,1.7
04/01/2003,1.7
05/01/2003,1.7
06/01/2003,1.7
07/01/2003,1.7
08/01/2003,1.7
09/01/2003,1.7
10/01/2003,1.7
11/01/2003,1.7
12/01/2003,1.7
01/01/2004,1.7
02/01/2004,1.7
03/01/2004,1.7
04/01/2004,1.7
05/01/2004,1.7
06/01/2004,1.7
07/01/2004,1.7
08/01/2004,1.7
09/01/2004,1.7
10/01/2004,1.7
11/01/2004,1.7
12/01/2004,1.7
01/01/2005,1.7
02/01/2005,1.7
03/01/2005,1.7
04/01/2005,1.7
05/01/2005,1.7
06/01/2005,1.7
07/01/2005,1.7
08/01/2005,1.7
09/01/2005,1.7
10/01/2005,1.7
11/01/2005,1.7
12/01/2005,1.7
01/01/2006,1.7
02/01/2006,1.7
03/01/2006,1.7
04/01/2006,1.7
05/01/2006,1.7
06/01/2006,1.7
07/01/2006,1.7
08/01/2006,1.7
09/01/2006,1.7
10/01/2006,1.7
11/01/2006,1.7
12/01/2006,1.7
01/01/2007,1.7
02/01/2007,1.7
03/01/2007,1.7
04/01/2007,1.7
05/01/2007,1.7
06/01/2007,1.7
07/01/2007,1.7
08/01/2007,1.7
09/01/2007,1.7
10/01/2007,1.7
11/01/2007,1.7
12/01/2007,1.7
01/01/2008,1.7
02/01/2008,1.7
03/01/2008,1.7
04/01/2008,1.7
05/01/2008,1.7
06/01/2008,1.7
07/01/2008,1.7
08/01/2008,1.7
09/01/2008,1.7
10/01/2008,1.7
11/01/2008,1.7
12/01/2008,1.7
01/01/2009,1.7
02/01/2009,1.7
03/01/2009,1.7
04/01/2009,1.7
05/01/2009,1.7
06/01/2009,1.7
07/01/2009,1.7
08/01/2009,1.7
09/01/2009,1.7
10/01/2009,1.7
11/01/2009,1.7
12/01/2009,1.7
01/01/2010,1.7
02/01/2010,1.7
03/01/2010,1.7
04/01/2010,1.7
05/01/2010,1.7
06/01/2010,1.7
07/01/2010,1.7
08/01/2010,1.7
09/01/2010,1.7
10/01/2010,1.7
11/01/2010,1.7
12/01/2010,1.7
01/01/2011,1.7
02/01/2011,1.7
03/01/2011,1.7
04/01/2011,1.7
05/01/2011,1.7
06/01/2011,1.7
07/01/2011,1.7
08/01/2011,1.7
09/01/2011,1.7
10/01/2011,1.7
11/01/2011,1.7
12/01/2011,1.7
01/01/2012,1.7
02/01/2012,1.7
03/01/2012,1.7
04/01/2012,1.7
05/01/2012,1.7
06/01/2012,1.7
07/01/2012,1.7
08/01/2012,1.7
09/01/2012,1.7
10/01/2012,1.7
11/01/2012,1.7
12/01/2012,1.7
