Start,01/01/1992
03/01/1999,0.48
04/01/1999,0.88
05/01/1999,0.66
06/01/1999,0.66
07/01/1999,0.66
08/01/1999,0.62
09/01/1999,0.67
10/01/1999,0.79
11/01/1999,0.79
12/01/1999,0.46
01/01/2000,0.79
02/01/2000,0.79
03/01/2000,0.46
04/01/2000,0.46
05/01/2000,0.46
06/01/2000,0.44
07/01/2000,0.46
08/01/2000,0.46
09/01/2000,0.46
10/01/2000,0.53
11/01/2000,0.44
12/01/2000,0.46
01/01/2001,0.46
02/01/2001,0.44
03/01/2001,0.44
04/01/2001,0.44
05/01/2001,0.44
06/01/2001,0.44
07/01/2001,0.44
08/01/2001,0.48
09/01/2001,0.62
10/01/2001,0.62
11/01/2001,0.62
12/01/2001,0.44
01/01/2002,0.44
02/01/2002,0.44
03/01/2002,0.44
04/01/2002,0.44
05/01/2002,0.44
06/01/2002,0.44
07/01/2002,0.44
08/01/2002,0.44
09/01/2002,0.44
10/01/2002,0.44
11/01/2002,0.7
12/01/2002,0.57
01/01/2003,0.53
02/01/2003,0.53
03/01/2003,0.53
04/01/2003,0.53
05/01/2003,0.53
06/01/2003,0.53
07/01/2003,0.53
08/01/2003,0.53
09/01/2003,0.53
10/01/2003,0.53
11/01/2003,0.59
12/01/2003,0.59
01/01/2004,0.62
02/01/2004,0.63
03/01/2004,0.62
04/01/2004,0.62
05/01/2004,0.62
06/01/2004,0.62
07/01/2004,0.62
08/01/2004,0.62
09/01/2004,0.62
10/01/2004,0.62
11/01/2004,0.62
12/01/2004,0.88
01/01/2005,0.85
02/01/2005,0.85
03/01/2005,0.84
04/01/2005,0.79
05/01/2005,0.88
06/01/2005,0.54
07/01/2005,0.84
08/01/2005,0.66
09/01/2005,0.66
10/01/2005,0.57
11/01/2005,0.88
12/01/2005,0.88
01/01/2006,0.88
02/01/2006,0.88
03/01/2006,0.88
04/01/2006,1.06
05/01/2006,1.14
06/01/2006,1.32
07/01/2006,1.76
08/01/2006,2
09/01/2006,2
10/01/2006,2.1
11/01/2006,2.5
12/01/2006,2.85
01/01/2007,2.75
02/01/2007,2.93
03/01/2007,2.9
04/01/2007,2.85
05/01/2007,2.8
06/01/2007,2.8
07/01/2007,2.8
08/01/2007,2.8
09/01/2007,2.8
10/01/2007,2.8
11/01/2007,2.8
12/01/2007,2.8
01/01/2008,2.8
02/01/2008,2.8
03/01/2008,2.8
04/01/2008,2.8
05/01/2008,2.8
06/01/2008,2.8
07/01/2008,2.8
08/01/2008,2.8
09/01/2008,2.8
10/01/2008,2.8
11/01/2008,2.8
12/01/2008,2.8
01/01/2009,2.8
02/01/2009,2.8
03/01/2009,2.8
04/01/2009,2.8
05/01/2009,2.8
06/01/2009,2.8
07/01/2009,2.8
08/01/2009,2.8
09/01/2009,2.8
10/01/2009,2.8
11/01/2009,2.8
12/01/2009,2.8
01/01/2010,2.8
02/01/2010,2.8
03/01/2010,2.8
04/01/2010,2.8
05/01/2010,2.8
06/01/2010,2.8
07/01/2010,2.8
08/01/2010,2.8
09/01/2010,2.8
10/01/2010,2.8
11/01/2010,2.8
12/01/2010,2.8
01/01/2011,2.8
02/01/2011,2.8
03/01/2011,2.8
04/01/2011,2.8
05/01/2011,2.8
06/01/2011,2.8
07/01/2011,2.8
08/01/2011,2.8
09/01/2011,2.8
10/01/2011,2.8
11/01/2011,2.8
12/01/2011,2.8
01/01/2012,2.8
02/01/2012,2.8
03/01/2012,2.8
04/01/2012,2.8
05/01/2012,2.8
06/01/2012,2.8
07/01/2012,2.8
08/01/2012,2.8
09/01/2012,2.8
10/01/2012,2.8
11/01/2012,2.8
12/01/2012,2.8
