Start,01/01/1992
05/01/1999,4.4
06/01/1999,4.25
07/01/1999,4.2
08/01/1999,4.2
09/01/1999,4.2
10/01/1999,4.3
11/01/1999,4.3
12/01/1999,3.85
01/01/2000,3.85
02/01/2000,3.85
03/01/2000,3.85
04/01/2000,3.7
05/01/2000,3.7
06/01/2000,3.9
07/01/2000,4.1
08/01/2000,4.1
09/01/2000,4.1
10/01/2000,4
11/01/2000,3.8
12/01/2000,3.8
01/01/2001,3.8
02/01/2001,3.8
03/01/2001,3.95
04/01/2001,4.6
05/01/2001,4.6
06/01/2001,4.6
07/01/2001,4.6
08/01/2001,4.6
09/01/2001,4.6
10/01/2001,4.6
11/01/2001,4.6
12/01/2001,4.6
01/01/2002,4.6
02/01/2002,4.6
03/01/2002,4.6
04/01/2002,4.6
05/01/2002,4.6
06/01/2002,4.6
07/01/2002,4.6
08/01/2002,4.6
09/01/2002,4.6
10/01/2002,4.6
11/01/2002,4.6
12/01/2002,4.6
01/01/2003,4.6
02/01/2003,4.6
03/01/2003,4.6
04/01/2003,4.6
05/01/2003,4.6
06/01/2003,4.6
07/01/2003,4.6
08/01/2003,4.6
09/01/2003,4.6
10/01/2003,4.6
11/01/2003,4.6
12/01/2003,4.6
01/01/2004,4.6
02/01/2004,4.6
03/01/2004,4.6
04/01/2004,4.6
05/01/2004,4.6
06/01/2004,4.6
07/01/2004,4.6
08/01/2004,4.6
09/01/2004,4.6
10/01/2004,4.6
11/01/2004,4.6
12/01/2004,4.6
01/01/2005,4.6
02/01/2005,4.6
03/01/2005,4.6
04/01/2005,4.6
05/01/2005,4.6
06/01/2005,4.6
07/01/2005,4.6
08/01/2005,4.6
09/01/2005,4.6
10/01/2005,4.6
11/01/2005,4.6
12/01/2005,4.6
01/01/2006,4.6
02/01/2006,4.6
03/01/2006,4.6
04/01/2006,4.6
05/01/2006,4.6
06/01/2006,4.6
07/01/2006,4.6
08/01/2006,4.6
09/01/2006,4.6
10/01/2006,4.6
11/01/2006,4.6
12/01/2006,4.6
01/01/2007,4.6
02/01/2007,4.6
03/01/2007,4.6
04/01/2007,4.6
05/01/2007,4.6
06/01/2007,4.6
07/01/2007,4.6
08/01/2007,4.6
09/01/2007,4.6
10/01/2007,4.6
11/01/2007,4.6
12/01/2007,4.6
01/01/2008,4.6
02/01/2008,4.6
03/01/2008,4.6
04/01/2008,4.6
05/01/2008,4.6
06/01/2008,4.6
07/01/2008,4.6
08/01/2008,4.6
09/01/2008,4.6
10/01/2008,4.6
11/01/2008,4.6
12/01/2008,4.6
01/01/2009,4.6
02/01/2009,4.6
03/01/2009,4.6
04/01/2009,4.6
05/01/2009,4.6
06/01/2009,4.6
07/01/2009,4.6
08/01/2009,4.6
09/01/2009,4.6
10/01/2009,4.6
11/01/2009,4.6
12/01/2009,4.6
01/01/2010,4.6
02/01/2010,4.6
03/01/2010,4.6
04/01/2010,4.6
05/01/2010,4.6
06/01/2010,4.6
07/01/2010,4.6
08/01/2010,4.6
09/01/2010,4.6
10/01/2010,4.6
11/01/2010,4.6
12/01/2010,4.6
01/01/2011,4.6
02/01/2011,4.6
03/01/2011,4.6
04/01/2011,4.6
05/01/2011,4.6
06/01/2011,4.6
07/01/2011,4.6
08/01/2011,4.6
09/01/2011,4.6
10/01/2011,4.6
11/01/2011,4.6
12/01/2011,4.6
01/01/2012,4.6
02/01/2012,4.6
03/01/2012,4.6
04/01/2012,4.6
05/01/2012,4.6
06/01/2012,4.6
07/01/2012,4.6
08/01/2012,4.6
09/01/2012,4.6
10/01/2012,4.6
11/01/2012,4.6
12/01/2012,4.6
