Start,01/01/1992
03/01/1999,0.25
04/01/1999,0.18
05/01/1999,0.28
06/01/1999,0.25
07/01/1999,0.2
08/01/1999,0.11
09/01/1999,0.2
10/01/1999,0.29
11/01/1999,0.27
12/01/1999,0.25
01/01/2000,0.25
02/01/2000,0.24
03/01/2000,0.15
04/01/2000,0.1
05/01/2000,0.1
06/01/2000,0.06
07/01/2000,0.04
08/01/2000,0.06
09/01/2000,0.06
10/01/2000,0.06
11/01/2000,0.06
12/01/2000,0.06
01/01/2001,0.06
02/01/2001,0.06
03/01/2001,0.06
04/01/2001,0.06
05/01/2001,0.06
06/01/2001,0.06
07/01/2001,0.06
08/01/2001,0.06
09/01/2001,0.06
10/01/2001,0.06
11/01/2001,0.06
12/01/2001,0.06
01/01/2002,0.06
02/01/2002,0.06
03/01/2002,0.06
04/01/2002,0.06
05/01/2002,0.06
06/01/2002,0.06
07/01/2002,0.06
08/01/2002,0.06
09/01/2002,0.06
10/01/2002,0.06
11/01/2002,0.06
12/01/2002,0.06
01/01/2003,0.06
02/01/2003,0.06
03/01/2003,0.06
04/01/2003,0.06
05/01/2003,0.06
06/01/2003,0.06
07/01/2003,0.06
08/01/2003,0.06
09/01/2003,0.06
10/01/2003,0.06
11/01/2003,0.06
12/01/2003,0.06
01/01/2004,0.06
02/01/2004,0.06
03/01/2004,0.06
04/01/2004,0.06
05/01/2004,0.06
06/01/2004,0.06
07/01/2004,0.06
08/01/2004,0.06
09/01/2004,0.06
10/01/2004,0.06
11/01/2004,0.06
12/01/2004,0.06
01/01/2005,0.06
02/01/2005,0.06
03/01/2005,0.06
04/01/2005,0.06
05/01/2005,0.06
06/01/2005,0.06
07/01/2005,0.06
08/01/2005,0.06
09/01/2005,0.06
10/01/2005,0.06
11/01/2005,0.06
12/01/2005,0.06
01/01/2006,0.06
02/01/2006,0.06
03/01/2006,0.06
04/01/2006,0.06
05/01/2006,0.06
06/01/2006,0.06
07/01/2006,0.06
08/01/2006,0.06
09/01/2006,0.06
10/01/2006,0.06
11/01/2006,0.06
12/01/2006,0.06
01/01/2007,0.06
02/01/2007,0.06
03/01/2007,0.06
04/01/2007,0.06
05/01/2007,0.06
06/01/2007,0.06
07/01/2007,0.06
08/01/2007,0.06
09/01/2007,0.06
10/01/2007,0.06
11/01/2007,0.06
12/01/2007,0.06
01/01/2008,0.06
02/01/2008,0.06
03/01/2008,0.06
04/01/2008,0.06
05/01/2008,0.06
06/01/2008,0.06
07/01/2008,0.06
08/01/2008,0.06
09/01/2008,0.06
10/01/2008,0.06
11/01/2008,0.06
12/01/2008,0.06
01/01/2009,0.06
02/01/2009,0.06
03/01/2009,0.06
04/01/2009,0.06
05/01/2009,0.06
06/01/2009,0.06
07/01/2009,0.06
08/01/2009,0.06
09/01/2009,0.06
10/01/2009,0.06
11/01/2009,0.06
12/01/2009,0.06
01/01/2010,0.06
02/01/2010,0.06
03/01/2010,0.06
04/01/2010,0.06
05/01/2010,0.06
06/01/2010,0.06
07/01/2010,0.06
08/01/2010,0.06
09/01/2010,0.06
10/01/2010,0.06
11/01/2010,0.06
12/01/2010,0.06
01/01/2011,0.06
02/01/2011,0.06
03/01/2011,0.06
04/01/2011,0.06
05/01/2011,0.06
06/01/2011,0.06
07/01/2011,0.06
08/01/2011,0.06
09/01/2011,0.06
10/01/2011,0.06
11/01/2011,0.06
12/01/2011,0.06
01/01/2012,0.06
02/01/2012,0.06
03/01/2012,0.06
04/01/2012,0.06
05/01/2012,0.06
06/01/2012,0.06
07/01/2012,0.06
08/01/2012,0.06
09/01/2012,0.06
10/01/2012,0.06
11/01/2012,0.06
12/01/2012,0.06
