Start,01/01/1992
02/01/1999,0.35
03/01/1999,0.26
04/01/1999,0.27
05/01/1999,0.31
06/01/1999,0.29
07/01/1999,0.31
08/01/1999,0.35
09/01/1999,0.32
10/01/1999,0.37
11/01/1999,0.38
12/01/1999,0.38
01/01/2000,0.4
02/01/2000,0.48
03/01/2000,0.41
04/01/2000,0.43
05/01/2000,0.42
06/01/2000,0.48
07/01/2000,0.55
08/01/2000,0.6
09/01/2000,0.72
10/01/2000,0.75
11/01/2000,0.81
12/01/2000,0.8
01/01/2001,0.8
02/01/2001,0.8
03/01/2001,0.8
04/01/2001,0.8
05/01/2001,0.8
06/01/2001,0.8
07/01/2001,0.8
08/01/2001,0.8
09/01/2001,0.8
10/01/2001,0.8
11/01/2001,0.8
12/01/2001,0.8
01/01/2002,0.8
02/01/2002,0.8
03/01/2002,0.8
04/01/2002,0.8
05/01/2002,0.8
06/01/2002,0.8
07/01/2002,0.8
08/01/2002,0.8
09/01/2002,0.8
10/01/2002,0.8
11/01/2002,0.8
12/01/2002,0.8
01/01/2003,0.8
02/01/2003,0.8
03/01/2003,0.8
04/01/2003,0.8
05/01/2003,0.8
06/01/2003,0.8
07/01/2003,0.8
08/01/2003,0.8
09/01/2003,0.8
10/01/2003,0.8
11/01/2003,0.8
12/01/2003,0.8
01/01/2004,0.8
02/01/2004,0.8
03/01/2004,0.8
04/01/2004,0.8
05/01/2004,0.8
06/01/2004,0.8
07/01/2004,0.8
08/01/2004,0.8
09/01/2004,0.8
10/01/2004,0.8
11/01/2004,0.8
12/01/2004,0.8
01/01/2005,0.8
02/01/2005,0.8
03/01/2005,0.8
04/01/2005,0.8
05/01/2005,0.8
06/01/2005,0.8
07/01/2005,0.8
08/01/2005,0.8
09/01/2005,0.8
10/01/2005,0.8
11/01/2005,0.8
12/01/2005,0.8
01/01/2006,0.8
02/01/2006,0.8
03/01/2006,0.8
04/01/2006,0.8
05/01/2006,0.8
06/01/2006,0.8
07/01/2006,0.8
08/01/2006,0.8
09/01/2006,0.8
10/01/2006,0.8
11/01/2006,0.8
12/01/2006,0.8
01/01/2007,0.8
02/01/2007,0.8
03/01/2007,0.8
04/01/2007,0.8
05/01/2007,0.8
06/01/2007,0.8
07/01/2007,0.8
08/01/2007,0.8
09/01/2007,0.8
10/01/2007,0.8
11/01/2007,0.8
12/01/2007,0.8
01/01/2008,0.8
02/01/2008,0.8
03/01/2008,0.8
04/01/2008,0.8
05/01/2008,0.8
06/01/2008,0.8
07/01/2008,0.8
08/01/2008,0.8
09/01/2008,0.8
10/01/2008,0.8
11/01/2008,0.8
12/01/2008,0.8
01/01/2009,0.8
02/01/2009,0.8
03/01/2009,0.8
04/01/2009,0.8
05/01/2009,0.8
06/01/2009,0.8
07/01/2009,0.8
08/01/2009,0.8
09/01/2009,0.8
10/01/2009,0.8
11/01/2009,0.8
12/01/2009,0.8
01/01/2010,0.8
02/01/2010,0.8
03/01/2010,0.8
04/01/2010,0.8
05/01/2010,0.8
06/01/2010,0.8
07/01/2010,0.8
08/01/2010,0.8
09/01/2010,0.8
10/01/2010,0.8
11/01/2010,0.8
12/01/2010,0.8
01/01/2011,0.8
02/01/2011,0.8
03/01/2011,0.8
04/01/2011,0.8
05/01/2011,0.8
06/01/2011,0.8
07/01/2011,0.8
08/01/2011,0.8
09/01/2011,0.8
10/01/2011,0.8
11/01/2011,0.8
12/01/2011,0.8
01/01/2012,0.8
02/01/2012,0.8
03/01/2012,0.8
04/01/2012,0.8
05/01/2012,0.8
06/01/2012,0.8
07/01/2012,0.8
08/01/2012,0.8
09/01/2012,0.8
10/01/2012,0.8
11/01/2012,0.8
12/01/2012,0.8
