Start,01/01/1992
04/01/1999,2.1
05/01/1999,1.9
06/01/1999,1.4
07/01/1999,1.74
08/01/1999,1.62
09/01/1999,2.25
10/01/1999,2.1
11/01/1999,2.34
12/01/1999,2.36
01/01/2000,2.4
02/01/2000,2.41
03/01/2000,2.41
04/01/2000,2.41
05/01/2000,2.41
06/01/2000,2.41
07/01/2000,2.41
08/01/2000,2.41
09/01/2000,2.41
10/01/2000,2.41
11/01/2000,2.41
12/01/2000,2.41
01/01/2001,2.41
02/01/2001,2.41
03/01/2001,2.41
04/01/2001,2.41
05/01/2001,2.41
06/01/2001,2.41
07/01/2001,2.41
08/01/2001,2.41
09/01/2001,2.41
10/01/2001,2.41
11/01/2001,2.41
12/01/2001,2.41
01/01/2002,2.41
02/01/2002,2.41
03/01/2002,2.41
04/01/2002,2.41
05/01/2002,2.41
06/01/2002,2.41
07/01/2002,2.41
08/01/2002,2.41
09/01/2002,2.41
10/01/2002,2.41
11/01/2002,2.41
12/01/2002,2.41
01/01/2003,2.41
02/01/2003,2.41
03/01/2003,2.41
04/01/2003,2.41
05/01/2003,2.41
06/01/2003,2.41
07/01/2003,2.41
08/01/2003,2.41
09/01/2003,2.41
10/01/2003,2.41
11/01/2003,2.41
12/01/2003,2.41
01/01/2004,2.41
02/01/2004,2.41
03/01/2004,2.41
04/01/2004,2.41
05/01/2004,2.41
06/01/2004,2.41
07/01/2004,2.41
08/01/2004,2.41
09/01/2004,2.41
10/01/2004,2.41
11/01/2004,2.41
12/01/2004,2.41
01/01/2005,2.41
02/01/2005,2.41
03/01/2005,2.41
04/01/2005,2.41
05/01/2005,2.41
06/01/2005,2.41
07/01/2005,2.41
08/01/2005,2.41
09/01/2005,2.41
10/01/2005,2.41
11/01/2005,2.41
12/01/2005,2.41
01/01/2006,2.41
02/01/2006,2.41
03/01/2006,2.41
04/01/2006,2.41
05/01/2006,2.41
06/01/2006,2.41
07/01/2006,2.41
08/01/2006,2.41
09/01/2006,2.41
10/01/2006,2.41
11/01/2006,2.41
12/01/2006,2.41
01/01/2007,2.41
02/01/2007,2.41
03/01/2007,2.41
04/01/2007,2.41
05/01/2007,2.41
06/01/2007,2.41
07/01/2007,2.41
08/01/2007,2.41
09/01/2007,2.41
10/01/2007,2.41
11/01/2007,2.41
12/01/2007,2.41
01/01/2008,2.41
02/01/2008,2.41
03/01/2008,2.41
04/01/2008,2.41
05/01/2008,2.41
06/01/2008,2.41
07/01/2008,2.41
08/01/2008,2.41
09/01/2008,2.41
10/01/2008,2.41
11/01/2008,2.41
12/01/2008,2.41
01/01/2009,2.41
02/01/2009,2.41
03/01/2009,2.41
04/01/2009,2.41
05/01/2009,2.41
06/01/2009,2.41
07/01/2009,2.41
08/01/2009,2.41
09/01/2009,2.41
10/01/2009,2.41
11/01/2009,2.41
12/01/2009,2.41
01/01/2010,2.41
02/01/2010,2.41
03/01/2010,2.41
04/01/2010,2.41
05/01/2010,2.41
06/01/2010,2.41
07/01/2010,2.41
08/01/2010,2.41
09/01/2010,2.41
10/01/2010,2.41
11/01/2010,2.41
12/01/2010,2.41
01/01/2011,2.41
02/01/2011,2.41
03/01/2011,2.41
04/01/2011,2.41
05/01/2011,2.41
06/01/2011,2.41
07/01/2011,2.41
08/01/2011,2.41
09/01/2011,2.41
10/01/2011,2.41
11/01/2011,2.41
12/01/2011,2.41
01/01/2012,2.41
02/01/2012,2.41
03/01/2012,2.41
04/01/2012,2.41
05/01/2012,2.41
06/01/2012,2.41
07/01/2012,2.41
08/01/2012,2.41
09/01/2012,2.41
10/01/2012,2.41
11/01/2012,2.41
12/01/2012,2.41
