Start,01/01/1992
03/01/1999,0.71
04/01/1999,0.71
05/01/1999,0.71
06/01/1999,0.7
07/01/1999,0.7
08/01/1999,0.75
09/01/1999,0.8
10/01/1999,0.75
11/01/1999,0.77
12/01/1999,0.85
01/01/2000,0.85
02/01/2000,0.82
03/01/2000,0.7
04/01/2000,1
05/01/2000,1
06/01/2000,1.35
07/01/2000,1.35
08/01/2000,1.75
09/01/2000,2
10/01/2000,1.99
11/01/2000,2.03
12/01/2000,2.2
01/01/2001,2.2
02/01/2001,2.2
03/01/2001,2.2
04/01/2001,2.2
05/01/2001,2.2
06/01/2001,2.2
07/01/2001,2.2
08/01/2001,2.2
09/01/2001,2.2
10/01/2001,2.2
11/01/2001,2.2
12/01/2001,2.2
01/01/2002,2.2
02/01/2002,2.2
03/01/2002,2.2
04/01/2002,2.2
05/01/2002,2.2
06/01/2002,2.2
07/01/2002,2.2
08/01/2002,2.2
09/01/2002,2.2
10/01/2002,2.2
11/01/2002,2.2
12/01/2002,2.2
01/01/2003,2.2
02/01/2003,2.2
03/01/2003,2.2
04/01/2003,2.2
05/01/2003,2.2
06/01/2003,2.2
07/01/2003,2.2
08/01/2003,2.2
09/01/2003,2.2
10/01/2003,2.2
11/01/2003,2.2
12/01/2003,2.2
01/01/2004,2.2
02/01/2004,2.2
03/01/2004,2.2
04/01/2004,2.2
05/01/2004,2.2
06/01/2004,2.2
07/01/2004,2.2
08/01/2004,2.2
09/01/2004,2.2
10/01/2004,2.2
11/01/2004,2.2
12/01/2004,2.2
01/01/2005,2.2
02/01/2005,2.2
03/01/2005,2.2
04/01/2005,2.2
05/01/2005,2.2
06/01/2005,2.2
07/01/2005,2.2
08/01/2005,2.2
09/01/2005,2.2
10/01/2005,2.2
11/01/2005,2.2
12/01/2005,2.2
01/01/2006,2.2
02/01/2006,2.2
03/01/2006,2.2
04/01/2006,2.2
05/01/2006,2.2
06/01/2006,2.2
07/01/2006,2.2
08/01/2006,2.2
09/01/2006,2.2
10/01/2006,2.2
11/01/2006,2.2
12/01/2006,2.2
01/01/2007,2.2
02/01/2007,2.2
03/01/2007,2.2
04/01/2007,2.2
05/01/2007,2.2
06/01/2007,2.2
07/01/2007,2.2
08/01/2007,2.2
09/01/2007,2.2
10/01/2007,2.2
11/01/2007,2.2
12/01/2007,2.2
01/01/2008,2.2
02/01/2008,2.2
03/01/2008,2.2
04/01/2008,2.2
05/01/2008,2.2
06/01/2008,2.2
07/01/2008,2.2
08/01/2008,2.2
09/01/2008,2.2
10/01/2008,2.2
11/01/2008,2.2
12/01/2008,2.2
01/01/2009,2.2
02/01/2009,2.2
03/01/2009,2.2
04/01/2009,2.2
05/01/2009,2.2
06/01/2009,2.2
07/01/2009,2.2
08/01/2009,2.2
09/01/2009,2.2
10/01/2009,2.2
11/01/2009,2.2
12/01/2009,2.2
01/01/2010,2.2
02/01/2010,2.2
03/01/2010,2.2
04/01/2010,2.2
05/01/2010,2.2
06/01/2010,2.2
07/01/2010,2.2
08/01/2010,2.2
09/01/2010,2.2
10/01/2010,2.2
11/01/2010,2.2
12/01/2010,2.2
01/01/2011,2.2
02/01/2011,2.2
03/01/2011,2.2
04/01/2011,2.2
05/01/2011,2.2
06/01/2011,2.2
07/01/2011,2.2
08/01/2011,2.2
09/01/2011,2.2
10/01/2011,2.2
11/01/2011,2.2
12/01/2011,2.2
01/01/2012,2.2
02/01/2012,2.2
03/01/2012,2.2
04/01/2012,2.2
05/01/2012,2.2
06/01/2012,2.2
07/01/2012,2.2
08/01/2012,2.2
09/01/2012,2.2
10/01/2012,2.2
11/01/2012,2.2
12/01/2012,2.2
