Start,01/01/1992
04/01/1999,3.8
05/01/1999,3.8
06/01/1999,3.8
07/01/1999,3.8
08/01/1999,3.8
09/01/1999,3.8
10/01/1999,3.8
11/01/1999,3.8
12/01/1999,3.8
01/01/2000,3.8
02/01/2000,3.8
03/01/2000,3.8
04/01/2000,3.8
05/01/2000,3.8
06/01/2000,3.8
07/01/2000,3.8
08/01/2000,3.8
09/01/2000,3.8
10/01/2000,3.8
11/01/2000,3.8
12/01/2000,3.8
01/01/2001,3.8
02/01/2001,3.8
03/01/2001,3.8
04/01/2001,3.8
05/01/2001,3.8
06/01/2001,3.8
07/01/2001,3.8
08/01/2001,3.8
09/01/2001,3.8
10/01/2001,3.8
11/01/2001,3.8
12/01/2001,3.8
01/01/2002,3.8
02/01/2002,3.8
03/01/2002,3.8
04/01/2002,3.8
05/01/2002,3.8
06/01/2002,3.8
07/01/2002,3.8
08/01/2002,3.8
09/01/2002,3.8
10/01/2002,3.8
11/01/2002,3.8
12/01/2002,3.8
01/01/2003,3.8
02/01/2003,3.8
03/01/2003,3.8
04/01/2003,3.8
05/01/2003,3.8
06/01/2003,3.8
07/01/2003,3.8
08/01/2003,3.8
09/01/2003,3.8
10/01/2003,3.8
11/01/2003,3.8
12/01/2003,3.8
01/01/2004,3.8
02/01/2004,3.8
03/01/2004,3.8
04/01/2004,3.8
05/01/2004,3.8
06/01/2004,3.8
07/01/2004,3.8
08/01/2004,3.8
09/01/2004,3.8
10/01/2004,3.8
11/01/2004,3.8
12/01/2004,3.8
01/01/2005,3.8
02/01/2005,3.8
03/01/2005,3.8
04/01/2005,3.8
05/01/2005,3.8
06/01/2005,3.8
07/01/2005,3.8
08/01/2005,3.8
09/01/2005,3.8
10/01/2005,3.8
11/01/2005,3.8
12/01/2005,3.8
01/01/2006,3.8
02/01/2006,3.8
03/01/2006,3.8
04/01/2006,3.8
05/01/2006,3.8
06/01/2006,3.8
07/01/2006,3.8
08/01/2006,3.8
09/01/2006,3.8
10/01/2006,3.8
11/01/2006,3.8
12/01/2006,3.8
01/01/2007,3.8
02/01/2007,3.8
03/01/2007,3.8
04/01/2007,3.8
05/01/2007,3.8
06/01/2007,3.8
07/01/2007,3.8
08/01/2007,3.8
09/01/2007,3.8
10/01/2007,3.8
11/01/2007,3.8
12/01/2007,3.8
01/01/2008,3.8
02/01/2008,3.8
03/01/2008,3.8
04/01/2008,3.8
05/01/2008,3.8
06/01/2008,3.8
07/01/2008,3.8
08/01/2008,3.8
09/01/2008,3.8
10/01/2008,3.8
11/01/2008,3.8
12/01/2008,3.8
01/01/2009,3.8
02/01/2009,3.8
03/01/2009,3.8
04/01/2009,3.8
05/01/2009,3.8
06/01/2009,3.8
07/01/2009,3.8
08/01/2009,3.8
09/01/2009,3.8
10/01/2009,3.8
11/01/2009,3.8
12/01/2009,3.8
01/01/2010,3.8
02/01/2010,3.8
03/01/2010,3.8
04/01/2010,3.8
05/01/2010,3.8
06/01/2010,3.8
07/01/2010,3.8
08/01/2010,3.8
09/01/2010,3.8
10/01/2010,3.8
11/01/2010,3.8
12/01/2010,3.8
01/01/2011,3.8
02/01/2011,3.8
03/01/2011,3.8
04/01/2011,3.8
05/01/2011,3.8
06/01/2011,3.8
07/01/2011,3.8
08/01/2011,3.8
09/01/2011,3.8
10/01/2011,3.8
11/01/2011,3.8
12/01/2011,3.8
01/01/2012,3.8
02/01/2012,3.8
03/01/2012,3.8
04/01/2012,3.8
05/01/2012,3.8
06/01/2012,3.8
07/01/2012,3.8
08/01/2012,3.8
09/01/2012,3.8
10/01/2012,3.8
11/01/2012,3.8
12/01/2012,3.8
