Start,01/01/1992
03/01/1999,0.92
04/01/1999,0.92
05/01/1999,0.92
06/01/1999,0.92
07/01/1999,0.92
08/01/1999,0.92
09/01/1999,0.92
10/01/1999,0.92
11/01/1999,0.92
12/01/1999,0.92
01/01/2000,0.92
02/01/2000,0.92
03/01/2000,0.92
04/01/2000,0.92
05/01/2000,0.92
06/01/2000,0.92
07/01/2000,0.92
08/01/2000,0.92
09/01/2000,0.92
10/01/2000,0.92
11/01/2000,0.92
12/01/2000,0.92
01/01/2001,0.92
02/01/2001,0.92
03/01/2001,0.92
04/01/2001,0.92
05/01/2001,0.92
06/01/2001,0.92
07/01/2001,0.92
08/01/2001,0.92
09/01/2001,0.92
10/01/2001,0.92
11/01/2001,0.92
12/01/2001,0.92
01/01/2002,0.92
02/01/2002,0.92
03/01/2002,0.92
04/01/2002,0.92
05/01/2002,0.92
06/01/2002,0.92
07/01/2002,0.92
08/01/2002,0.92
09/01/2002,0.92
10/01/2002,0.92
11/01/2002,0.92
12/01/2002,0.92
01/01/2003,0.92
02/01/2003,0.92
03/01/2003,0.92
04/01/2003,0.92
05/01/2003,0.92
06/01/2003,0.92
07/01/2003,0.92
08/01/2003,0.92
09/01/2003,0.92
10/01/2003,0.92
11/01/2003,0.92
12/01/2003,0.92
01/01/2004,0.92
02/01/2004,0.92
03/01/2004,0.92
04/01/2004,0.92
05/01/2004,0.92
06/01/2004,0.92
07/01/2004,0.92
08/01/2004,0.92
09/01/2004,0.92
10/01/2004,0.92
11/01/2004,0.92
12/01/2004,0.92
01/01/2005,0.92
02/01/2005,0.92
03/01/2005,0.92
04/01/2005,0.92
05/01/2005,0.92
06/01/2005,0.92
07/01/2005,0.92
08/01/2005,0.92
09/01/2005,0.92
10/01/2005,0.92
11/01/2005,0.92
12/01/2005,0.92
01/01/2006,0.92
02/01/2006,0.92
03/01/2006,0.92
04/01/2006,0.92
05/01/2006,0.92
06/01/2006,0.92
07/01/2006,0.92
08/01/2006,0.92
09/01/2006,0.92
10/01/2006,0.92
11/01/2006,0.92
12/01/2006,0.92
01/01/2007,0.92
02/01/2007,0.92
03/01/2007,0.92
04/01/2007,0.92
05/01/2007,0.92
06/01/2007,0.92
07/01/2007,0.92
08/01/2007,0.92
09/01/2007,0.92
10/01/2007,0.92
11/01/2007,0.92
12/01/2007,0.92
01/01/2008,0.92
02/01/2008,0.92
03/01/2008,0.92
04/01/2008,0.92
05/01/2008,0.92
06/01/2008,0.92
07/01/2008,0.92
08/01/2008,0.92
09/01/2008,0.92
10/01/2008,0.92
11/01/2008,0.92
12/01/2008,0.92
01/01/2009,0.92
02/01/2009,0.92
03/01/2009,0.92
04/01/2009,0.92
05/01/2009,0.92
06/01/2009,0.92
07/01/2009,0.92
08/01/2009,0.92
09/01/2009,0.92
10/01/2009,0.92
11/01/2009,0.92
12/01/2009,0.92
01/01/2010,0.92
02/01/2010,0.92
03/01/2010,0.92
04/01/2010,0.92
05/01/2010,0.92
06/01/2010,0.92
07/01/2010,0.92
08/01/2010,0.92
09/01/2010,0.92
10/01/2010,0.92
11/01/2010,0.92
12/01/2010,0.92
01/01/2011,0.92
02/01/2011,0.92
03/01/2011,0.92
04/01/2011,0.92
05/01/2011,0.92
06/01/2011,0.92
07/01/2011,0.92
08/01/2011,0.92
09/01/2011,0.92
10/01/2011,0.92
11/01/2011,0.92
12/01/2011,0.92
01/01/2012,0.92
02/01/2012,0.92
03/01/2012,0.92
04/01/2012,0.92
05/01/2012,0.92
06/01/2012,0.92
07/01/2012,0.92
08/01/2012,0.92
09/01/2012,0.92
10/01/2012,0.92
11/01/2012,0.92
12/01/2012,0.92
