Start,01/01/1992
04/01/1999,8.19
05/01/1999,7.6
06/01/1999,6.2
07/01/1999,6.7
08/01/1999,6.32
09/01/1999,6.7
10/01/1999,6.3
11/01/1999,6.1
12/01/1999,6.2
01/01/2000,6.15
02/01/2000,7.4
03/01/2000,7.15
04/01/2000,6.1
05/01/2000,6
06/01/2000,5.25
07/01/2000,5.23
08/01/2000,4.45
09/01/2000,5.25
10/01/2000,3.7
11/01/2000,3.1
12/01/2000,1.35
01/01/2001,1.1
02/01/2001,0.74
03/01/2001,0.3
04/01/2001,0.24
05/01/2001,0.34
06/01/2001,0.31
07/01/2001,0.3
08/01/2001,0.25
09/01/2001,0.18
10/01/2001,0.1
11/01/2001,0.1
12/01/2001,0.1
01/01/2002,0.1
02/01/2002,0.1
03/01/2002,0.1
04/01/2002,0.1
05/01/2002,0.1
06/01/2002,0.1
07/01/2002,0.1
08/01/2002,0.1
09/01/2002,0.1
10/01/2002,0.1
11/01/2002,0.1
12/01/2002,0.1
01/01/2003,0.1
02/01/2003,0.1
03/01/2003,0.1
04/01/2003,0.1
05/01/2003,0.1
06/01/2003,0.1
07/01/2003,0.1
08/01/2003,0.1
09/01/2003,0.1
10/01/2003,0.1
11/01/2003,0.1
12/01/2003,0.1
01/01/2004,0.1
02/01/2004,0.1
03/01/2004,0.1
04/01/2004,0.1
05/01/2004,0.1
06/01/2004,0.1
07/01/2004,0.1
08/01/2004,0.1
09/01/2004,0.1
10/01/2004,0.1
11/01/2004,0.1
12/01/2004,0.1
01/01/2005,0.1
02/01/2005,0.1
03/01/2005,0.1
04/01/2005,0.1
05/01/2005,0.1
06/01/2005,0.1
07/01/2005,0.1
08/01/2005,0.1
09/01/2005,0.1
10/01/2005,0.1
11/01/2005,0.1
12/01/2005,0.1
01/01/2006,0.1
02/01/2006,0.1
03/01/2006,0.1
04/01/2006,0.1
05/01/2006,0.1
06/01/2006,0.1
07/01/2006,0.1
08/01/2006,0.1
09/01/2006,0.1
10/01/2006,0.1
11/01/2006,0.1
12/01/2006,0.1
01/01/2007,0.1
02/01/2007,0.1
03/01/2007,0.1
04/01/2007,0.1
05/01/2007,0.1
06/01/2007,0.1
07/01/2007,0.1
08/01/2007,0.1
09/01/2007,0.1
10/01/2007,0.1
11/01/2007,0.1
12/01/2007,0.1
01/01/2008,0.1
02/01/2008,0.1
03/01/2008,0.1
04/01/2008,0.1
05/01/2008,0.1
06/01/2008,0.1
07/01/2008,0.1
08/01/2008,0.1
09/01/2008,0.1
10/01/2008,0.1
11/01/2008,0.1
12/01/2008,0.1
01/01/2009,0.1
02/01/2009,0.1
03/01/2009,0.1
04/01/2009,0.1
05/01/2009,0.1
06/01/2009,0.1
07/01/2009,0.1
08/01/2009,0.1
09/01/2009,0.1
10/01/2009,0.1
11/01/2009,0.1
12/01/2009,0.1
01/01/2010,0.1
02/01/2010,0.1
03/01/2010,0.1
04/01/2010,0.1
05/01/2010,0.1
06/01/2010,0.1
07/01/2010,0.1
08/01/2010,0.1
09/01/2010,0.1
10/01/2010,0.1
11/01/2010,0.1
12/01/2010,0.1
01/01/2011,0.1
02/01/2011,0.1
03/01/2011,0.1
04/01/2011,0.1
05/01/2011,0.1
06/01/2011,0.1
07/01/2011,0.1
08/01/2011,0.1
09/01/2011,0.1
10/01/2011,0.1
11/01/2011,0.1
12/01/2011,0.1
01/01/2012,0.1
02/01/2012,0.1
03/01/2012,0.1
04/01/2012,0.1
05/01/2012,0.1
06/01/2012,0.1
07/01/2012,0.1
08/01/2012,0.1
09/01/2012,0.1
10/01/2012,0.1
11/01/2012,0.1
12/01/2012,0.1
