Start,01/01/1992
03/01/1999,1.75
04/01/1999,1.75
05/01/1999,1.75
06/01/1999,1.75
07/01/1999,1.75
08/01/1999,1.75
09/01/1999,1.75
10/01/1999,1.75
11/01/1999,1.75
12/01/1999,1.75
01/01/2000,1.75
02/01/2000,1.75
03/01/2000,1.75
04/01/2000,1.75
05/01/2000,1.75
06/01/2000,1.75
07/01/2000,1.75
08/01/2000,1.75
09/01/2000,1.75
10/01/2000,1.75
11/01/2000,1.75
12/01/2000,1.75
01/01/2001,1.75
02/01/2001,1.75
03/01/2001,1.75
04/01/2001,1.75
05/01/2001,1.75
06/01/2001,1.75
07/01/2001,1.75
08/01/2001,1.75
09/01/2001,1.75
10/01/2001,1.75
11/01/2001,1.75
12/01/2001,1.75
01/01/2002,1.75
02/01/2002,1.75
03/01/2002,1.75
04/01/2002,1.75
05/01/2002,1.75
06/01/2002,1.75
07/01/2002,1.75
08/01/2002,1.75
09/01/2002,1.75
10/01/2002,1.75
11/01/2002,1.75
12/01/2002,1.75
01/01/2003,1.75
02/01/2003,1.75
03/01/2003,1.75
04/01/2003,1.75
05/01/2003,1.75
06/01/2003,1.75
07/01/2003,1.75
08/01/2003,1.75
09/01/2003,1.75
10/01/2003,1.75
11/01/2003,1.75
12/01/2003,1.75
01/01/2004,1.75
02/01/2004,1.75
03/01/2004,1.75
04/01/2004,1.75
05/01/2004,1.75
06/01/2004,1.75
07/01/2004,1.75
08/01/2004,1.75
09/01/2004,1.75
10/01/2004,1.75
11/01/2004,1.75
12/01/2004,1.75
01/01/2005,1.75
02/01/2005,1.75
03/01/2005,1.75
04/01/2005,1.75
05/01/2005,1.75
06/01/2005,1.75
07/01/2005,1.75
08/01/2005,1.75
09/01/2005,1.75
10/01/2005,1.75
11/01/2005,1.75
12/01/2005,1.75
01/01/2006,1.75
02/01/2006,1.75
03/01/2006,1.75
04/01/2006,1.75
05/01/2006,1.75
06/01/2006,1.75
07/01/2006,1.75
08/01/2006,1.75
09/01/2006,1.75
10/01/2006,1.75
11/01/2006,1.75
12/01/2006,1.75
01/01/2007,1.75
02/01/2007,1.75
03/01/2007,1.75
04/01/2007,1.75
05/01/2007,1.75
06/01/2007,1.75
07/01/2007,1.75
08/01/2007,1.75
09/01/2007,1.75
10/01/2007,1.75
11/01/2007,1.75
12/01/2007,1.75
01/01/2008,1.75
02/01/2008,1.75
03/01/2008,1.75
04/01/2008,1.75
05/01/2008,1.75
06/01/2008,1.75
07/01/2008,1.75
08/01/2008,1.75
09/01/2008,1.75
10/01/2008,1.75
11/01/2008,1.75
12/01/2008,1.75
01/01/2009,1.75
02/01/2009,1.75
03/01/2009,1.75
04/01/2009,1.75
05/01/2009,1.75
06/01/2009,1.75
07/01/2009,1.75
08/01/2009,1.75
09/01/2009,1.75
10/01/2009,1.75
11/01/2009,1.75
12/01/2009,1.75
01/01/2010,1.75
02/01/2010,1.75
03/01/2010,1.75
04/01/2010,1.75
05/01/2010,1.75
06/01/2010,1.75
07/01/2010,1.75
08/01/2010,1.75
09/01/2010,1.75
10/01/2010,1.75
11/01/2010,1.75
12/01/2010,1.75
01/01/2011,1.75
02/01/2011,1.75
03/01/2011,1.75
04/01/2011,1.75
05/01/2011,1.75
06/01/2011,1.75
07/01/2011,1.75
08/01/2011,1.75
09/01/2011,1.75
10/01/2011,1.75
11/01/2011,1.75
12/01/2011,1.75
01/01/2012,1.75
02/01/2012,1.75
03/01/2012,1.75
04/01/2012,1.75
05/01/2012,1.75
06/01/2012,1.75
07/01/2012,1.75
08/01/2012,1.75
09/01/2012,1.75
10/01/2012,1.75
11/01/2012,1.75
12/01/2012,1.75
