Start,01/01/1992
06/01/1999,5.3
07/01/1999,5.3
08/01/1999,5.3
09/01/1999,5.3
10/01/1999,5.3
11/01/1999,5.3
12/01/1999,5.3
01/01/2000,5.3
02/01/2000,5.3
03/01/2000,5.3
04/01/2000,5.3
05/01/2000,5.3
06/01/2000,5.3
07/01/2000,5.3
08/01/2000,5.3
09/01/2000,5.3
10/01/2000,5.3
11/01/2000,5.3
12/01/2000,5.3
01/01/2001,5.3
02/01/2001,5.3
03/01/2001,5.3
04/01/2001,5.3
05/01/2001,5.3
06/01/2001,5.3
07/01/2001,5.3
08/01/2001,5.3
09/01/2001,5.3
10/01/2001,5.3
11/01/2001,5.3
12/01/2001,5.3
01/01/2002,5.3
02/01/2002,5.3
03/01/2002,5.3
04/01/2002,5.3
05/01/2002,5.3
06/01/2002,5.3
07/01/2002,5.3
08/01/2002,5.3
09/01/2002,5.3
10/01/2002,5.3
11/01/2002,5.3
12/01/2002,5.3
01/01/2003,5.3
02/01/2003,5.3
03/01/2003,5.3
04/01/2003,5.3
05/01/2003,5.3
06/01/2003,5.3
07/01/2003,5.3
08/01/2003,5.3
09/01/2003,5.3
10/01/2003,5.3
11/01/2003,5.3
12/01/2003,5.3
01/01/2004,5.3
02/01/2004,5.3
03/01/2004,5.3
04/01/2004,5.3
05/01/2004,5.3
06/01/2004,5.3
07/01/2004,5.3
08/01/2004,5.3
09/01/2004,5.3
10/01/2004,5.3
11/01/2004,5.3
12/01/2004,5.3
01/01/2005,5.3
02/01/2005,5.3
03/01/2005,5.3
04/01/2005,5.3
05/01/2005,5.3
06/01/2005,5.3
07/01/2005,5.3
08/01/2005,5.3
09/01/2005,5.3
10/01/2005,5.3
11/01/2005,5.3
12/01/2005,5.3
01/01/2006,5.3
02/01/2006,5.3
03/01/2006,5.3
04/01/2006,5.3
05/01/2006,5.3
06/01/2006,5.3
07/01/2006,5.3
08/01/2006,5.3
09/01/2006,5.3
10/01/2006,5.3
11/01/2006,5.3
12/01/2006,5.3
01/01/2007,5.3
02/01/2007,5.3
03/01/2007,5.3
04/01/2007,5.3
05/01/2007,5.3
06/01/2007,5.3
07/01/2007,5.3
08/01/2007,5.3
09/01/2007,5.3
10/01/2007,5.3
11/01/2007,5.3
12/01/2007,5.3
01/01/2008,5.3
02/01/2008,5.3
03/01/2008,5.3
04/01/2008,5.3
05/01/2008,5.3
06/01/2008,5.3
07/01/2008,5.3
08/01/2008,5.3
09/01/2008,5.3
10/01/2008,5.3
11/01/2008,5.3
12/01/2008,5.3
01/01/2009,5.3
02/01/2009,5.3
03/01/2009,5.3
04/01/2009,5.3
05/01/2009,5.3
06/01/2009,5.3
07/01/2009,5.3
08/01/2009,5.3
09/01/2009,5.3
10/01/2009,5.3
11/01/2009,5.3
12/01/2009,5.3
01/01/2010,5.3
02/01/2010,5.3
03/01/2010,5.3
04/01/2010,5.3
05/01/2010,5.3
06/01/2010,5.3
07/01/2010,5.3
08/01/2010,5.3
09/01/2010,5.3
10/01/2010,5.3
11/01/2010,5.3
12/01/2010,5.3
01/01/2011,5.3
02/01/2011,5.3
03/01/2011,5.3
04/01/2011,5.3
05/01/2011,5.3
06/01/2011,5.3
07/01/2011,5.3
08/01/2011,5.3
09/01/2011,5.3
10/01/2011,5.3
11/01/2011,5.3
12/01/2011,5.3
01/01/2012,5.3
02/01/2012,5.3
03/01/2012,5.3
04/01/2012,5.3
05/01/2012,5.3
06/01/2012,5.3
07/01/2012,5.3
08/01/2012,5.3
09/01/2012,5.3
10/01/2012,5.3
11/01/2012,5.3
12/01/2012,5.3
