Start,01/01/1992
06/01/1999,3.35
07/01/1999,3
08/01/1999,4.55
09/01/1999,4.44
10/01/1999,4.48
11/01/1999,4.48
12/01/1999,4.48
01/01/2000,4.48
02/01/2000,4.48
03/01/2000,4.48
04/01/2000,4.48
05/01/2000,4.48
06/01/2000,4.48
07/01/2000,4.48
08/01/2000,4.48
09/01/2000,4.48
10/01/2000,4.48
11/01/2000,4.48
12/01/2000,4.48
01/01/2001,4.48
02/01/2001,4.48
03/01/2001,4.48
04/01/2001,4.48
05/01/2001,4.48
06/01/2001,4.48
07/01/2001,4.48
08/01/2001,4.48
09/01/2001,4.48
10/01/2001,4.48
11/01/2001,4.48
12/01/2001,4.48
01/01/2002,4.48
02/01/2002,4.48
03/01/2002,4.48
04/01/2002,4.48
05/01/2002,4.48
06/01/2002,4.48
07/01/2002,4.48
08/01/2002,4.48
09/01/2002,4.48
10/01/2002,4.48
11/01/2002,4.48
12/01/2002,4.48
01/01/2003,4.48
02/01/2003,4.48
03/01/2003,4.48
04/01/2003,4.48
05/01/2003,4.48
06/01/2003,4.48
07/01/2003,4.48
08/01/2003,4.48
09/01/2003,4.48
10/01/2003,4.48
11/01/2003,4.48
12/01/2003,4.48
01/01/2004,4.48
02/01/2004,4.48
03/01/2004,4.48
04/01/2004,4.48
05/01/2004,4.48
06/01/2004,4.48
07/01/2004,4.48
08/01/2004,4.48
09/01/2004,4.48
10/01/2004,4.48
11/01/2004,4.48
12/01/2004,4.48
01/01/2005,4.48
02/01/2005,4.48
03/01/2005,4.48
04/01/2005,4.48
05/01/2005,4.48
06/01/2005,4.48
07/01/2005,4.48
08/01/2005,4.48
09/01/2005,4.48
10/01/2005,4.48
11/01/2005,4.48
12/01/2005,4.48
01/01/2006,4.48
02/01/2006,4.48
03/01/2006,4.48
04/01/2006,4.48
05/01/2006,4.48
06/01/2006,4.48
07/01/2006,4.48
08/01/2006,4.48
09/01/2006,4.48
10/01/2006,4.48
11/01/2006,4.48
12/01/2006,4.48
01/01/2007,4.48
02/01/2007,4.48
03/01/2007,4.48
04/01/2007,4.48
05/01/2007,4.48
06/01/2007,4.48
07/01/2007,4.48
08/01/2007,4.48
09/01/2007,4.48
10/01/2007,4.48
11/01/2007,4.48
12/01/2007,4.48
01/01/2008,4.48
02/01/2008,4.48
03/01/2008,4.48
04/01/2008,4.48
05/01/2008,4.48
06/01/2008,4.48
07/01/2008,4.48
08/01/2008,4.48
09/01/2008,4.48
10/01/2008,4.48
11/01/2008,4.48
12/01/2008,4.48
01/01/2009,4.48
02/01/2009,4.48
03/01/2009,4.48
04/01/2009,4.48
05/01/2009,4.48
06/01/2009,4.48
07/01/2009,4.48
08/01/2009,4.48
09/01/2009,4.48
10/01/2009,4.48
11/01/2009,4.48
12/01/2009,4.48
01/01/2010,4.48
02/01/2010,4.48
03/01/2010,4.48
04/01/2010,4.48
05/01/2010,4.48
06/01/2010,4.48
07/01/2010,4.48
08/01/2010,4.48
09/01/2010,4.48
10/01/2010,4.48
11/01/2010,4.48
12/01/2010,4.48
01/01/2011,4.48
02/01/2011,4.48
03/01/2011,4.48
04/01/2011,4.48
05/01/2011,4.48
06/01/2011,4.48
07/01/2011,4.48
08/01/2011,4.48
09/01/2011,4.48
10/01/2011,4.48
11/01/2011,4.48
12/01/2011,4.48
01/01/2012,4.48
02/01/2012,4.48
03/01/2012,4.48
04/01/2012,4.48
05/01/2012,4.48
06/01/2012,4.48
07/01/2012,4.48
08/01/2012,4.48
09/01/2012,4.48
10/01/2012,4.48
11/01/2012,4.48
12/01/2012,4.48
