Start,01/01/1992
06/01/1999,5.8
07/01/1999,5.8
08/01/1999,5.8
09/01/1999,5.8
10/01/1999,5.8
11/01/1999,5.8
12/01/1999,5.8
01/01/2000,5.8
02/01/2000,5.8
03/01/2000,5.8
04/01/2000,5.8
05/01/2000,5.8
06/01/2000,5.8
07/01/2000,5.8
08/01/2000,5.8
09/01/2000,5.8
10/01/2000,5.8
11/01/2000,5.8
12/01/2000,5.8
01/01/2001,5.8
02/01/2001,5.8
03/01/2001,5.8
04/01/2001,5.8
05/01/2001,5.8
06/01/2001,5.8
07/01/2001,5.8
08/01/2001,5.8
09/01/2001,5.8
10/01/2001,5.8
11/01/2001,5.8
12/01/2001,5.8
01/01/2002,5.8
02/01/2002,5.8
03/01/2002,5.8
04/01/2002,5.8
05/01/2002,5.8
06/01/2002,5.8
07/01/2002,5.8
08/01/2002,5.8
09/01/2002,5.8
10/01/2002,5.8
11/01/2002,5.8
12/01/2002,5.8
01/01/2003,5.8
02/01/2003,5.8
03/01/2003,5.8
04/01/2003,5.8
05/01/2003,5.8
06/01/2003,5.8
07/01/2003,5.8
08/01/2003,5.8
09/01/2003,5.8
10/01/2003,5.8
11/01/2003,5.8
12/01/2003,5.8
01/01/2004,5.8
02/01/2004,5.8
03/01/2004,5.8
04/01/2004,5.8
05/01/2004,5.8
06/01/2004,5.8
07/01/2004,5.8
08/01/2004,5.8
09/01/2004,5.8
10/01/2004,5.8
11/01/2004,5.8
12/01/2004,5.8
01/01/2005,5.8
02/01/2005,5.8
03/01/2005,5.8
04/01/2005,5.8
05/01/2005,5.8
06/01/2005,5.8
07/01/2005,5.8
08/01/2005,5.8
09/01/2005,5.8
10/01/2005,5.8
11/01/2005,5.8
12/01/2005,5.8
01/01/2006,5.8
02/01/2006,5.8
03/01/2006,5.8
04/01/2006,5.8
05/01/2006,5.8
06/01/2006,5.8
07/01/2006,5.8
08/01/2006,5.8
09/01/2006,5.8
10/01/2006,5.8
11/01/2006,5.8
12/01/2006,5.8
01/01/2007,5.8
02/01/2007,5.8
03/01/2007,5.8
04/01/2007,5.8
05/01/2007,5.8
06/01/2007,5.8
07/01/2007,5.8
08/01/2007,5.8
09/01/2007,5.8
10/01/2007,5.8
11/01/2007,5.8
12/01/2007,5.8
01/01/2008,5.8
02/01/2008,5.8
03/01/2008,5.8
04/01/2008,5.8
05/01/2008,5.8
06/01/2008,5.8
07/01/2008,5.8
08/01/2008,5.8
09/01/2008,5.8
10/01/2008,5.8
11/01/2008,5.8
12/01/2008,5.8
01/01/2009,5.8
02/01/2009,5.8
03/01/2009,5.8
04/01/2009,5.8
05/01/2009,5.8
06/01/2009,5.8
07/01/2009,5.8
08/01/2009,5.8
09/01/2009,5.8
10/01/2009,5.8
11/01/2009,5.8
12/01/2009,5.8
01/01/2010,5.8
02/01/2010,5.8
03/01/2010,5.8
04/01/2010,5.8
05/01/2010,5.8
06/01/2010,5.8
07/01/2010,5.8
08/01/2010,5.8
09/01/2010,5.8
10/01/2010,5.8
11/01/2010,5.8
12/01/2010,5.8
01/01/2011,5.8
02/01/2011,5.8
03/01/2011,5.8
04/01/2011,5.8
05/01/2011,5.8
06/01/2011,5.8
07/01/2011,5.8
08/01/2011,5.8
09/01/2011,5.8
10/01/2011,5.8
11/01/2011,5.8
12/01/2011,5.8
01/01/2012,5.8
02/01/2012,5.8
03/01/2012,5.8
04/01/2012,5.8
05/01/2012,5.8
06/01/2012,5.8
07/01/2012,5.8
08/01/2012,5.8
09/01/2012,5.8
10/01/2012,5.8
11/01/2012,5.8
12/01/2012,5.8
