Start,01/01/1992
02/01/1999,0.07
03/01/1999,0.07
04/01/1999,0.07
05/01/1999,0.07
06/01/1999,0.07
07/01/1999,0.07
08/01/1999,0.07
09/01/1999,0.07
10/01/1999,0.07
11/01/1999,0.07
12/01/1999,0.07
01/01/2000,0.07
02/01/2000,0.07
03/01/2000,0.07
04/01/2000,0.07
05/01/2000,0.07
06/01/2000,0.07
07/01/2000,0.07
08/01/2000,0.07
09/01/2000,0.07
10/01/2000,0.07
11/01/2000,0.07
12/01/2000,0.07
01/01/2001,0.07
02/01/2001,0.07
03/01/2001,0.07
04/01/2001,0.07
05/01/2001,0.07
06/01/2001,0.07
07/01/2001,0.07
08/01/2001,0.07
09/01/2001,0.07
10/01/2001,0.07
11/01/2001,0.07
12/01/2001,0.07
01/01/2002,0.07
02/01/2002,0.07
03/01/2002,0.07
04/01/2002,0.07
05/01/2002,0.07
06/01/2002,0.07
07/01/2002,0.07
08/01/2002,0.07
09/01/2002,0.07
10/01/2002,0.07
11/01/2002,0.07
12/01/2002,0.07
01/01/2003,0.07
02/01/2003,0.07
03/01/2003,0.07
04/01/2003,0.07
05/01/2003,0.07
06/01/2003,0.07
07/01/2003,0.07
08/01/2003,0.07
09/01/2003,0.07
10/01/2003,0.07
11/01/2003,0.07
12/01/2003,0.07
01/01/2004,0.07
02/01/2004,0.07
03/01/2004,0.07
04/01/2004,0.07
05/01/2004,0.07
06/01/2004,0.07
07/01/2004,0.07
08/01/2004,0.07
09/01/2004,0.07
10/01/2004,0.07
11/01/2004,0.07
12/01/2004,0.07
01/01/2005,0.07
02/01/2005,0.07
03/01/2005,0.07
04/01/2005,0.07
05/01/2005,0.07
06/01/2005,0.07
07/01/2005,0.07
08/01/2005,0.07
09/01/2005,0.07
10/01/2005,0.07
11/01/2005,0.07
12/01/2005,0.07
01/01/2006,0.07
02/01/2006,0.07
03/01/2006,0.07
04/01/2006,0.07
05/01/2006,0.07
06/01/2006,0.07
07/01/2006,0.07
08/01/2006,0.07
09/01/2006,0.07
10/01/2006,0.07
11/01/2006,0.07
12/01/2006,0.07
01/01/2007,0.07
02/01/2007,0.07
03/01/2007,0.07
04/01/2007,0.07
05/01/2007,0.07
06/01/2007,0.07
07/01/2007,0.07
08/01/2007,0.07
09/01/2007,0.07
10/01/2007,0.07
11/01/2007,0.07
12/01/2007,0.07
01/01/2008,0.07
02/01/2008,0.07
03/01/2008,0.07
04/01/2008,0.07
05/01/2008,0.07
06/01/2008,0.07
07/01/2008,0.07
08/01/2008,0.07
09/01/2008,0.07
10/01/2008,0.07
11/01/2008,0.07
12/01/2008,0.07
01/01/2009,0.07
02/01/2009,0.07
03/01/2009,0.07
04/01/2009,0.07
05/01/2009,0.07
06/01/2009,0.07
07/01/2009,0.07
08/01/2009,0.07
09/01/2009,0.07
10/01/2009,0.07
11/01/2009,0.07
12/01/2009,0.07
01/01/2010,0.07
02/01/2010,0.07
03/01/2010,0.07
04/01/2010,0.07
05/01/2010,0.07
06/01/2010,0.07
07/01/2010,0.07
08/01/2010,0.07
09/01/2010,0.07
10/01/2010,0.07
11/01/2010,0.07
12/01/2010,0.07
01/01/2011,0.07
02/01/2011,0.07
03/01/2011,0.07
04/01/2011,0.07
05/01/2011,0.07
06/01/2011,0.07
07/01/2011,0.07
08/01/2011,0.07
09/01/2011,0.07
10/01/2011,0.07
11/01/2011,0.07
12/01/2011,0.07
01/01/2012,0.07
02/01/2012,0.07
03/01/2012,0.07
04/01/2012,0.07
05/01/2012,0.07
06/01/2012,0.07
07/01/2012,0.07
08/01/2012,0.07
09/01/2012,0.07
10/01/2012,0.07
11/01/2012,0.07
12/01/2012,0.07
