Start,01/01/1992
06/01/1999,18.25
07/01/1999,18.25
08/01/1999,18.25
09/01/1999,18.25
10/01/1999,18.25
11/01/1999,18.25
12/01/1999,18.25
01/01/2000,18.25
02/01/2000,18.25
03/01/2000,18.25
04/01/2000,18.25
05/01/2000,18.25
06/01/2000,18.25
07/01/2000,18.25
08/01/2000,18.25
09/01/2000,18.25
10/01/2000,18.25
11/01/2000,18.25
12/01/2000,18.25
01/01/2001,18.25
02/01/2001,18.25
03/01/2001,18.25
04/01/2001,18.25
05/01/2001,18.25
06/01/2001,18.25
07/01/2001,18.25
08/01/2001,18.25
09/01/2001,18.25
10/01/2001,18.25
11/01/2001,18.25
12/01/2001,18.25
01/01/2002,18.25
02/01/2002,18.25
03/01/2002,18.25
04/01/2002,18.25
05/01/2002,18.25
06/01/2002,18.25
07/01/2002,18.25
08/01/2002,18.25
09/01/2002,18.25
10/01/2002,18.25
11/01/2002,18.25
12/01/2002,18.25
01/01/2003,18.25
02/01/2003,18.25
03/01/2003,18.25
04/01/2003,18.25
05/01/2003,18.25
06/01/2003,18.25
07/01/2003,18.25
08/01/2003,18.25
09/01/2003,18.25
10/01/2003,18.25
11/01/2003,18.25
12/01/2003,18.25
01/01/2004,18.25
02/01/2004,18.25
03/01/2004,18.25
04/01/2004,18.25
05/01/2004,18.25
06/01/2004,18.25
07/01/2004,18.25
08/01/2004,18.25
09/01/2004,18.25
10/01/2004,18.25
11/01/2004,18.25
12/01/2004,18.25
01/01/2005,18.25
02/01/2005,18.25
03/01/2005,18.25
04/01/2005,18.25
05/01/2005,18.25
06/01/2005,18.25
07/01/2005,18.25
08/01/2005,18.25
09/01/2005,18.25
10/01/2005,18.25
11/01/2005,18.25
12/01/2005,18.25
01/01/2006,18.25
02/01/2006,18.25
03/01/2006,18.25
04/01/2006,18.25
05/01/2006,18.25
06/01/2006,18.25
07/01/2006,18.25
08/01/2006,18.25
09/01/2006,18.25
10/01/2006,18.25
11/01/2006,18.25
12/01/2006,18.25
01/01/2007,18.25
02/01/2007,18.25
03/01/2007,18.25
04/01/2007,18.25
05/01/2007,18.25
06/01/2007,18.25
07/01/2007,18.25
08/01/2007,18.25
09/01/2007,18.25
10/01/2007,18.25
11/01/2007,18.25
12/01/2007,18.25
01/01/2008,18.25
02/01/2008,18.25
03/01/2008,18.25
04/01/2008,18.25
05/01/2008,18.25
06/01/2008,18.25
07/01/2008,18.25
08/01/2008,18.25
09/01/2008,18.25
10/01/2008,18.25
11/01/2008,18.25
12/01/2008,18.25
01/01/2009,18.25
02/01/2009,18.25
03/01/2009,18.25
04/01/2009,18.25
05/01/2009,18.25
06/01/2009,18.25
07/01/2009,18.25
08/01/2009,18.25
09/01/2009,18.25
10/01/2009,18.25
11/01/2009,18.25
12/01/2009,18.25
01/01/2010,18.25
02/01/2010,18.25
03/01/2010,18.25
04/01/2010,18.25
05/01/2010,18.25
06/01/2010,18.25
07/01/2010,18.25
08/01/2010,18.25
09/01/2010,18.25
10/01/2010,18.25
11/01/2010,18.25
12/01/2010,18.25
01/01/2011,18.25
02/01/2011,18.25
03/01/2011,18.25
04/01/2011,18.25
05/01/2011,18.25
06/01/2011,18.25
07/01/2011,18.25
08/01/2011,18.25
09/01/2011,18.25
10/01/2011,18.25
11/01/2011,18.25
12/01/2011,18.25
01/01/2012,18.25
02/01/2012,18.25
03/01/2012,18.25
04/01/2012,18.25
05/01/2012,18.25
06/01/2012,18.25
07/01/2012,18.25
08/01/2012,18.25
09/01/2012,18.25
10/01/2012,18.25
11/01/2012,18.25
12/01/2012,18.25
