Start,01/01/1992
04/01/1999,0.85
05/01/1999,0.86
06/01/1999,0.75
07/01/1999,1
08/01/1999,1.2
09/01/1999,1.05
10/01/1999,0.85
11/01/1999,1
12/01/1999,1.01
01/01/2000,1.5
02/01/2000,1.25
03/01/2000,1.7
04/01/2000,0.8
05/01/2000,0.9
06/01/2000,1
07/01/2000,1.05
08/01/2000,1.2
09/01/2000,1.1
10/01/2000,0.9
11/01/2000,0.92
12/01/2000,1.09
01/01/2001,1.2
02/01/2001,1.2
03/01/2001,1.2
04/01/2001,0.8
05/01/2001,0.9
06/01/2001,0.9
07/01/2001,0.94
08/01/2001,0.95
09/01/2001,0.85
10/01/2001,0.8
11/01/2001,1
12/01/2001,1.12
01/01/2002,1.3
02/01/2002,1.12
03/01/2002,0.6
04/01/2002,0.6
05/01/2002,0.6
06/01/2002,0.6
07/01/2002,0.6
08/01/2002,0.6
09/01/2002,0.6
10/01/2002,0.6
11/01/2002,0.6
12/01/2002,0.6
01/01/2003,0.6
02/01/2003,0.6
03/01/2003,0.6
04/01/2003,0.6
05/01/2003,0.6
06/01/2003,0.6
07/01/2003,0.6
08/01/2003,0.6
09/01/2003,0.6
10/01/2003,0.6
11/01/2003,0.6
12/01/2003,0.6
01/01/2004,0.6
02/01/2004,0.6
03/01/2004,0.6
04/01/2004,0.6
05/01/2004,0.6
06/01/2004,0.6
07/01/2004,0.6
08/01/2004,0.6
09/01/2004,0.6
10/01/2004,0.6
11/01/2004,0.6
12/01/2004,0.6
01/01/2005,0.6
02/01/2005,0.6
03/01/2005,0.6
04/01/2005,0.6
05/01/2005,0.6
06/01/2005,0.6
07/01/2005,0.6
08/01/2005,0.6
09/01/2005,0.6
10/01/2005,0.6
11/01/2005,0.6
12/01/2005,0.6
01/01/2006,0.6
02/01/2006,0.6
03/01/2006,0.6
04/01/2006,0.6
05/01/2006,0.6
06/01/2006,0.6
07/01/2006,0.6
08/01/2006,0.6
09/01/2006,0.6
10/01/2006,0.6
11/01/2006,0.6
12/01/2006,0.6
01/01/2007,0.6
02/01/2007,0.6
03/01/2007,0.6
04/01/2007,0.6
05/01/2007,0.6
06/01/2007,0.6
07/01/2007,0.6
08/01/2007,0.6
09/01/2007,0.6
10/01/2007,0.6
11/01/2007,0.6
12/01/2007,0.6
01/01/2008,0.6
02/01/2008,0.6
03/01/2008,0.6
04/01/2008,0.6
05/01/2008,0.6
06/01/2008,0.6
07/01/2008,0.6
08/01/2008,0.6
09/01/2008,0.6
10/01/2008,0.6
11/01/2008,0.6
12/01/2008,0.6
01/01/2009,0.6
02/01/2009,0.6
03/01/2009,0.6
04/01/2009,0.6
05/01/2009,0.6
06/01/2009,0.6
07/01/2009,0.6
08/01/2009,0.6
09/01/2009,0.6
10/01/2009,0.6
11/01/2009,0.6
12/01/2009,0.6
01/01/2010,0.6
02/01/2010,0.6
03/01/2010,0.6
04/01/2010,0.6
05/01/2010,0.6
06/01/2010,0.6
07/01/2010,0.6
08/01/2010,0.6
09/01/2010,0.6
10/01/2010,0.6
11/01/2010,0.6
12/01/2010,0.6
01/01/2011,0.6
02/01/2011,0.6
03/01/2011,0.6
04/01/2011,0.6
05/01/2011,0.6
06/01/2011,0.6
07/01/2011,0.6
08/01/2011,0.6
09/01/2011,0.6
10/01/2011,0.6
11/01/2011,0.6
12/01/2011,0.6
01/01/2012,0.6
02/01/2012,0.6
03/01/2012,0.6
04/01/2012,0.6
05/01/2012,0.6
06/01/2012,0.6
07/01/2012,0.6
08/01/2012,0.6
09/01/2012,0.6
10/01/2012,0.6
11/01/2012,0.6
12/01/2012,0.6
