Start,01/01/1992
05/01/1999,11.9
06/01/1999,11.9
07/01/1999,11.9
08/01/1999,11.9
09/01/1999,11.9
10/01/1999,11.9
11/01/1999,11.9
12/01/1999,11.9
01/01/2000,11.9
02/01/2000,11.9
03/01/2000,11.9
04/01/2000,11.9
05/01/2000,11.9
06/01/2000,11.9
07/01/2000,11.9
08/01/2000,11.9
09/01/2000,11.9
10/01/2000,11.9
11/01/2000,11.9
12/01/2000,11.9
01/01/2001,11.9
02/01/2001,11.9
03/01/2001,11.9
04/01/2001,11.9
05/01/2001,11.9
06/01/2001,11.9
07/01/2001,11.9
08/01/2001,11.9
09/01/2001,11.9
10/01/2001,11.9
11/01/2001,11.9
12/01/2001,11.9
01/01/2002,11.9
02/01/2002,11.9
03/01/2002,11.9
04/01/2002,11.9
05/01/2002,11.9
06/01/2002,11.9
07/01/2002,11.9
08/01/2002,11.9
09/01/2002,11.9
10/01/2002,11.9
11/01/2002,11.9
12/01/2002,11.9
01/01/2003,11.9
02/01/2003,11.9
03/01/2003,11.9
04/01/2003,11.9
05/01/2003,11.9
06/01/2003,11.9
07/01/2003,11.9
08/01/2003,11.9
09/01/2003,11.9
10/01/2003,11.9
11/01/2003,11.9
12/01/2003,11.9
01/01/2004,11.9
02/01/2004,11.9
03/01/2004,11.9
04/01/2004,11.9
05/01/2004,11.9
06/01/2004,11.9
07/01/2004,11.9
08/01/2004,11.9
09/01/2004,11.9
10/01/2004,11.9
11/01/2004,11.9
12/01/2004,11.9
01/01/2005,11.9
02/01/2005,11.9
03/01/2005,11.9
04/01/2005,11.9
05/01/2005,11.9
06/01/2005,11.9
07/01/2005,11.9
08/01/2005,11.9
09/01/2005,11.9
10/01/2005,11.9
11/01/2005,11.9
12/01/2005,11.9
01/01/2006,11.9
02/01/2006,11.9
03/01/2006,11.9
04/01/2006,11.9
05/01/2006,11.9
06/01/2006,11.9
07/01/2006,11.9
08/01/2006,11.9
09/01/2006,11.9
10/01/2006,11.9
11/01/2006,11.9
12/01/2006,11.9
01/01/2007,11.9
02/01/2007,11.9
03/01/2007,11.9
04/01/2007,11.9
05/01/2007,11.9
06/01/2007,11.9
07/01/2007,11.9
08/01/2007,11.9
09/01/2007,11.9
10/01/2007,11.9
11/01/2007,11.9
12/01/2007,11.9
01/01/2008,11.9
02/01/2008,11.9
03/01/2008,11.9
04/01/2008,11.9
05/01/2008,11.9
06/01/2008,11.9
07/01/2008,11.9
08/01/2008,11.9
09/01/2008,11.9
10/01/2008,11.9
11/01/2008,11.9
12/01/2008,11.9
01/01/2009,11.9
02/01/2009,11.9
03/01/2009,11.9
04/01/2009,11.9
05/01/2009,11.9
06/01/2009,11.9
07/01/2009,11.9
08/01/2009,11.9
09/01/2009,11.9
10/01/2009,11.9
11/01/2009,11.9
12/01/2009,11.9
01/01/2010,11.9
02/01/2010,11.9
03/01/2010,11.9
04/01/2010,11.9
05/01/2010,11.9
06/01/2010,11.9
07/01/2010,11.9
08/01/2010,11.9
09/01/2010,11.9
10/01/2010,11.9
11/01/2010,11.9
12/01/2010,11.9
01/01/2011,11.9
02/01/2011,11.9
03/01/2011,11.9
04/01/2011,11.9
05/01/2011,11.9
06/01/2011,11.9
07/01/2011,11.9
08/01/2011,11.9
09/01/2011,11.9
10/01/2011,11.9
11/01/2011,11.9
12/01/2011,11.9
01/01/2012,11.9
02/01/2012,11.9
03/01/2012,11.9
04/01/2012,11.9
05/01/2012,11.9
06/01/2012,11.9
07/01/2012,11.9
08/01/2012,11.9
09/01/2012,11.9
10/01/2012,11.9
11/01/2012,11.9
12/01/2012,11.9
