Start,01/01/1992
04/01/1999,0.38
05/01/1999,0.38
06/01/1999,0.38
07/01/1999,0.38
08/01/1999,0.38
09/01/1999,0.38
10/01/1999,0.38
11/01/1999,0.38
12/01/1999,0.38
01/01/2000,0.38
02/01/2000,0.38
03/01/2000,0.38
04/01/2000,0.38
05/01/2000,0.38
06/01/2000,0.38
07/01/2000,0.38
08/01/2000,0.38
09/01/2000,0.38
10/01/2000,0.38
11/01/2000,0.38
12/01/2000,0.38
01/01/2001,0.38
02/01/2001,0.38
03/01/2001,0.38
04/01/2001,0.38
05/01/2001,0.38
06/01/2001,0.38
07/01/2001,0.38
08/01/2001,0.38
09/01/2001,0.38
10/01/2001,0.38
11/01/2001,0.38
12/01/2001,0.38
01/01/2002,0.38
02/01/2002,0.38
03/01/2002,0.38
04/01/2002,0.38
05/01/2002,0.38
06/01/2002,0.38
07/01/2002,0.38
08/01/2002,0.38
09/01/2002,0.38
10/01/2002,0.38
11/01/2002,0.38
12/01/2002,0.38
01/01/2003,0.38
02/01/2003,0.38
03/01/2003,0.38
04/01/2003,0.38
05/01/2003,0.38
06/01/2003,0.38
07/01/2003,0.38
08/01/2003,0.38
09/01/2003,0.38
10/01/2003,0.38
11/01/2003,0.38
12/01/2003,0.38
01/01/2004,0.38
02/01/2004,0.38
03/01/2004,0.38
04/01/2004,0.38
05/01/2004,0.38
06/01/2004,0.38
07/01/2004,0.38
08/01/2004,0.38
09/01/2004,0.38
10/01/2004,0.38
11/01/2004,0.38
12/01/2004,0.38
01/01/2005,0.38
02/01/2005,0.38
03/01/2005,0.38
04/01/2005,0.38
05/01/2005,0.38
06/01/2005,0.38
07/01/2005,0.38
08/01/2005,0.38
09/01/2005,0.38
10/01/2005,0.38
11/01/2005,0.38
12/01/2005,0.38
01/01/2006,0.38
02/01/2006,0.38
03/01/2006,0.38
04/01/2006,0.38
05/01/2006,0.38
06/01/2006,0.38
07/01/2006,0.38
08/01/2006,0.38
09/01/2006,0.38
10/01/2006,0.38
11/01/2006,0.38
12/01/2006,0.38
01/01/2007,0.38
02/01/2007,0.38
03/01/2007,0.38
04/01/2007,0.38
05/01/2007,0.38
06/01/2007,0.38
07/01/2007,0.38
08/01/2007,0.38
09/01/2007,0.38
10/01/2007,0.38
11/01/2007,0.38
12/01/2007,0.38
01/01/2008,0.38
02/01/2008,0.38
03/01/2008,0.38
04/01/2008,0.38
05/01/2008,0.38
06/01/2008,0.38
07/01/2008,0.38
08/01/2008,0.38
09/01/2008,0.38
10/01/2008,0.38
11/01/2008,0.38
12/01/2008,0.38
01/01/2009,0.38
02/01/2009,0.38
03/01/2009,0.38
04/01/2009,0.38
05/01/2009,0.38
06/01/2009,0.38
07/01/2009,0.38
08/01/2009,0.38
09/01/2009,0.38
10/01/2009,0.38
11/01/2009,0.38
12/01/2009,0.38
01/01/2010,0.38
02/01/2010,0.38
03/01/2010,0.38
04/01/2010,0.38
05/01/2010,0.38
06/01/2010,0.38
07/01/2010,0.38
08/01/2010,0.38
09/01/2010,0.38
10/01/2010,0.38
11/01/2010,0.38
12/01/2010,0.38
01/01/2011,0.38
02/01/2011,0.38
03/01/2011,0.38
04/01/2011,0.38
05/01/2011,0.38
06/01/2011,0.38
07/01/2011,0.38
08/01/2011,0.38
09/01/2011,0.38
10/01/2011,0.38
11/01/2011,0.38
12/01/2011,0.38
01/01/2012,0.38
02/01/2012,0.38
03/01/2012,0.38
04/01/2012,0.38
05/01/2012,0.38
06/01/2012,0.38
07/01/2012,0.38
08/01/2012,0.38
09/01/2012,0.38
10/01/2012,0.38
11/01/2012,0.38
12/01/2012,0.38
