Start,01/01/1992
04/01/1999,4.74
05/01/1999,5.28
06/01/1999,5.41
07/01/1999,5.35
08/01/1999,4.91
09/01/1999,3.92
10/01/1999,4.1
11/01/1999,4.71
12/01/1999,4.63
01/01/2000,5.28
02/01/2000,5.99
03/01/2000,5.28
04/01/2000,4.89
05/01/2000,4.77
06/01/2000,4.21
07/01/2000,3.87
08/01/2000,3.9
09/01/2000,4.37
10/01/2000,4.12
11/01/2000,3.86
12/01/2000,3.7
01/01/2001,4.47
02/01/2001,4.8
03/01/2001,4.4
04/01/2001,4.1
05/01/2001,4.5
06/01/2001,4.57
07/01/2001,4.53
08/01/2001,4.59
09/01/2001,4.5
10/01/2001,3.87
11/01/2001,3.78
12/01/2001,3.8
01/01/2002,3.79
02/01/2002,3.42
03/01/2002,3.06
04/01/2002,2.5
05/01/2002,3.43
06/01/2002,3.47
07/01/2002,3.43
08/01/2002,3.43
09/01/2002,3.43
10/01/2002,3.43
11/01/2002,3.43
12/01/2002,3.43
01/01/2003,3.43
02/01/2003,3.43
03/01/2003,3.43
04/01/2003,3.43
05/01/2003,3.43
06/01/2003,3.43
07/01/2003,3.43
08/01/2003,3.43
09/01/2003,3.43
10/01/2003,3.43
11/01/2003,3.43
12/01/2003,3.43
01/01/2004,3.43
02/01/2004,3.43
03/01/2004,3.43
04/01/2004,3.43
05/01/2004,3.43
06/01/2004,3.43
07/01/2004,3.43
08/01/2004,3.43
09/01/2004,3.43
10/01/2004,3.43
11/01/2004,3.43
12/01/2004,3.43
01/01/2005,3.43
02/01/2005,3.43
03/01/2005,3.43
04/01/2005,3.43
05/01/2005,3.43
06/01/2005,3.43
07/01/2005,3.43
08/01/2005,3.43
09/01/2005,3.43
10/01/2005,3.43
11/01/2005,3.43
12/01/2005,3.43
01/01/2006,3.43
02/01/2006,3.43
03/01/2006,3.43
04/01/2006,3.43
05/01/2006,3.43
06/01/2006,3.43
07/01/2006,3.43
08/01/2006,3.43
09/01/2006,3.43
10/01/2006,3.43
11/01/2006,3.43
12/01/2006,3.43
01/01/2007,3.43
02/01/2007,3.43
03/01/2007,3.43
04/01/2007,3.43
05/01/2007,3.43
06/01/2007,3.43
07/01/2007,3.43
08/01/2007,3.43
09/01/2007,3.43
10/01/2007,3.43
11/01/2007,3.43
12/01/2007,3.43
01/01/2008,3.43
02/01/2008,3.43
03/01/2008,3.43
04/01/2008,3.43
05/01/2008,3.43
06/01/2008,3.43
07/01/2008,3.43
08/01/2008,3.43
09/01/2008,3.43
10/01/2008,3.43
11/01/2008,3.43
12/01/2008,3.43
01/01/2009,3.43
02/01/2009,3.43
03/01/2009,3.43
04/01/2009,3.43
05/01/2009,3.43
06/01/2009,3.43
07/01/2009,3.43
08/01/2009,3.43
09/01/2009,3.43
10/01/2009,3.43
11/01/2009,3.43
12/01/2009,3.43
01/01/2010,3.43
02/01/2010,3.43
03/01/2010,3.43
04/01/2010,3.43
05/01/2010,3.43
06/01/2010,3.43
07/01/2010,3.43
08/01/2010,3.43
09/01/2010,3.43
10/01/2010,3.43
11/01/2010,3.43
12/01/2010,3.43
01/01/2011,3.43
02/01/2011,3.43
03/01/2011,3.43
04/01/2011,3.43
05/01/2011,3.43
06/01/2011,3.43
07/01/2011,3.43
08/01/2011,3.43
09/01/2011,3.43
10/01/2011,3.43
11/01/2011,3.43
12/01/2011,3.43
01/01/2012,3.43
02/01/2012,3.43
03/01/2012,3.43
04/01/2012,3.43
05/01/2012,3.43
06/01/2012,3.43
07/01/2012,3.43
08/01/2012,3.43
09/01/2012,3.43
10/01/2012,3.43
11/01/2012,3.43
12/01/2012,3.43
