Start,01/01/1992
04/01/1999,2.14
05/01/1999,2.14
06/01/1999,2.14
07/01/1999,2.14
08/01/1999,2.14
09/01/1999,2.14
10/01/1999,2.14
11/01/1999,2.14
12/01/1999,2.14
01/01/2000,2.14
02/01/2000,2.14
03/01/2000,2.14
04/01/2000,2.14
05/01/2000,2.14
06/01/2000,2.14
07/01/2000,2.14
08/01/2000,2.14
09/01/2000,2.14
10/01/2000,2.14
11/01/2000,2.14
12/01/2000,2.14
01/01/2001,2.14
02/01/2001,2.14
03/01/2001,2.14
04/01/2001,2.14
05/01/2001,2.14
06/01/2001,2.14
07/01/2001,2.14
08/01/2001,2.14
09/01/2001,2.14
10/01/2001,2.14
11/01/2001,2.14
12/01/2001,2.14
01/01/2002,2.14
02/01/2002,2.14
03/01/2002,2.14
04/01/2002,2.14
05/01/2002,2.14
06/01/2002,2.14
07/01/2002,2.14
08/01/2002,2.14
09/01/2002,2.14
10/01/2002,2.14
11/01/2002,2.14
12/01/2002,2.14
01/01/2003,2.14
02/01/2003,2.14
03/01/2003,2.14
04/01/2003,2.14
05/01/2003,2.14
06/01/2003,2.14
07/01/2003,2.14
08/01/2003,2.14
09/01/2003,2.14
10/01/2003,2.14
11/01/2003,2.14
12/01/2003,2.14
01/01/2004,2.14
02/01/2004,2.14
03/01/2004,2.14
04/01/2004,2.14
05/01/2004,2.14
06/01/2004,2.14
07/01/2004,2.14
08/01/2004,2.14
09/01/2004,2.14
10/01/2004,2.14
11/01/2004,2.14
12/01/2004,2.14
01/01/2005,2.14
02/01/2005,2.14
03/01/2005,2.14
04/01/2005,2.14
05/01/2005,2.14
06/01/2005,2.14
07/01/2005,2.14
08/01/2005,2.14
09/01/2005,2.14
10/01/2005,2.14
11/01/2005,2.14
12/01/2005,2.14
01/01/2006,2.14
02/01/2006,2.14
03/01/2006,2.14
04/01/2006,2.14
05/01/2006,2.14
06/01/2006,2.14
07/01/2006,2.14
08/01/2006,2.14
09/01/2006,2.14
10/01/2006,2.14
11/01/2006,2.14
12/01/2006,2.14
01/01/2007,2.14
02/01/2007,2.14
03/01/2007,2.14
04/01/2007,2.14
05/01/2007,2.14
06/01/2007,2.14
07/01/2007,2.14
08/01/2007,2.14
09/01/2007,2.14
10/01/2007,2.14
11/01/2007,2.14
12/01/2007,2.14
01/01/2008,2.14
02/01/2008,2.14
03/01/2008,2.14
04/01/2008,2.14
05/01/2008,2.14
06/01/2008,2.14
07/01/2008,2.14
08/01/2008,2.14
09/01/2008,2.14
10/01/2008,2.14
11/01/2008,2.14
12/01/2008,2.14
01/01/2009,2.14
02/01/2009,2.14
03/01/2009,2.14
04/01/2009,2.14
05/01/2009,2.14
06/01/2009,2.14
07/01/2009,2.14
08/01/2009,2.14
09/01/2009,2.14
10/01/2009,2.14
11/01/2009,2.14
12/01/2009,2.14
01/01/2010,2.14
02/01/2010,2.14
03/01/2010,2.14
04/01/2010,2.14
05/01/2010,2.14
06/01/2010,2.14
07/01/2010,2.14
08/01/2010,2.14
09/01/2010,2.14
10/01/2010,2.14
11/01/2010,2.14
12/01/2010,2.14
01/01/2011,2.14
02/01/2011,2.14
03/01/2011,2.14
04/01/2011,2.14
05/01/2011,2.14
06/01/2011,2.14
07/01/2011,2.14
08/01/2011,2.14
09/01/2011,2.14
10/01/2011,2.14
11/01/2011,2.14
12/01/2011,2.14
01/01/2012,2.14
02/01/2012,2.14
03/01/2012,2.14
04/01/2012,2.14
05/01/2012,2.14
06/01/2012,2.14
07/01/2012,2.14
08/01/2012,2.14
09/01/2012,2.14
10/01/2012,2.14
11/01/2012,2.14
12/01/2012,2.14
