Start,01/01/1992
06/01/1999,4
07/01/1999,4.1
08/01/1999,4.25
09/01/1999,4.4
10/01/1999,4.4
11/01/1999,4.4
12/01/1999,4.4
01/01/2000,4.4
02/01/2000,4.4
03/01/2000,4.4
04/01/2000,4.4
05/01/2000,4.4
06/01/2000,4.4
07/01/2000,4.4
08/01/2000,4.4
09/01/2000,4.4
10/01/2000,4.4
11/01/2000,4.4
12/01/2000,4.4
01/01/2001,4.4
02/01/2001,4.4
03/01/2001,4.4
04/01/2001,4.4
05/01/2001,4.4
06/01/2001,4.4
07/01/2001,4.4
08/01/2001,4.4
09/01/2001,4.4
10/01/2001,4.4
11/01/2001,4.4
12/01/2001,4.4
01/01/2002,4.4
02/01/2002,4.4
03/01/2002,4.4
04/01/2002,4.4
05/01/2002,4.4
06/01/2002,4.4
07/01/2002,4.4
08/01/2002,4.4
09/01/2002,4.4
10/01/2002,4.4
11/01/2002,4.4
12/01/2002,4.4
01/01/2003,4.4
02/01/2003,4.4
03/01/2003,4.4
04/01/2003,4.4
05/01/2003,4.4
06/01/2003,4.4
07/01/2003,4.4
08/01/2003,4.4
09/01/2003,4.4
10/01/2003,4.4
11/01/2003,4.4
12/01/2003,4.4
01/01/2004,4.4
02/01/2004,4.4
03/01/2004,4.4
04/01/2004,4.4
05/01/2004,4.4
06/01/2004,4.4
07/01/2004,4.4
08/01/2004,4.4
09/01/2004,4.4
10/01/2004,4.4
11/01/2004,4.4
12/01/2004,4.4
01/01/2005,4.4
02/01/2005,4.4
03/01/2005,4.4
04/01/2005,4.4
05/01/2005,4.4
06/01/2005,4.4
07/01/2005,4.4
08/01/2005,4.4
09/01/2005,4.4
10/01/2005,4.4
11/01/2005,4.4
12/01/2005,4.4
01/01/2006,4.4
02/01/2006,4.4
03/01/2006,4.4
04/01/2006,4.4
05/01/2006,4.4
06/01/2006,4.4
07/01/2006,4.4
08/01/2006,4.4
09/01/2006,4.4
10/01/2006,4.4
11/01/2006,4.4
12/01/2006,4.4
01/01/2007,4.4
02/01/2007,4.4
03/01/2007,4.4
04/01/2007,4.4
05/01/2007,4.4
06/01/2007,4.4
07/01/2007,4.4
08/01/2007,4.4
09/01/2007,4.4
10/01/2007,4.4
11/01/2007,4.4
12/01/2007,4.4
01/01/2008,4.4
02/01/2008,4.4
03/01/2008,4.4
04/01/2008,4.4
05/01/2008,4.4
06/01/2008,4.4
07/01/2008,4.4
08/01/2008,4.4
09/01/2008,4.4
10/01/2008,4.4
11/01/2008,4.4
12/01/2008,4.4
01/01/2009,4.4
02/01/2009,4.4
03/01/2009,4.4
04/01/2009,4.4
05/01/2009,4.4
06/01/2009,4.4
07/01/2009,4.4
08/01/2009,4.4
09/01/2009,4.4
10/01/2009,4.4
11/01/2009,4.4
12/01/2009,4.4
01/01/2010,4.4
02/01/2010,4.4
03/01/2010,4.4
04/01/2010,4.4
05/01/2010,4.4
06/01/2010,4.4
07/01/2010,4.4
08/01/2010,4.4
09/01/2010,4.4
10/01/2010,4.4
11/01/2010,4.4
12/01/2010,4.4
01/01/2011,4.4
02/01/2011,4.4
03/01/2011,4.4
04/01/2011,4.4
05/01/2011,4.4
06/01/2011,4.4
07/01/2011,4.4
08/01/2011,4.4
09/01/2011,4.4
10/01/2011,4.4
11/01/2011,4.4
12/01/2011,4.4
01/01/2012,4.4
02/01/2012,4.4
03/01/2012,4.4
04/01/2012,4.4
05/01/2012,4.4
06/01/2012,4.4
07/01/2012,4.4
08/01/2012,4.4
09/01/2012,4.4
10/01/2012,4.4
11/01/2012,4.4
12/01/2012,4.4
