Start,01/01/1992
05/01/1999,10.5
06/01/1999,9
07/01/1999,8.7
08/01/1999,7.6
09/01/1999,4.5
10/01/1999,2.5
11/01/1999,3.4
12/01/1999,4.2
01/01/2000,5
02/01/2000,4.01
03/01/2000,3.75
04/01/2000,3
05/01/2000,3
06/01/2000,1.65
07/01/2000,3
08/01/2000,2
09/01/2000,1.6
10/01/2000,1.75
11/01/2000,1.55
12/01/2000,1.22
01/01/2001,1.5
02/01/2001,1.26
03/01/2001,1.3
04/01/2001,1.4
05/01/2001,1.2
06/01/2001,1.55
07/01/2001,1.61
08/01/2001,1.6
09/01/2001,1.2
10/01/2001,1.2
11/01/2001,1.2
12/01/2001,1
01/01/2002,1.19
02/01/2002,0.85
03/01/2002,0.75
04/01/2002,0.5
05/01/2002,0.57
06/01/2002,0.55
07/01/2002,0.48
08/01/2002,0.35
09/01/2002,0.31
10/01/2002,0.35
11/01/2002,0.3
12/01/2002,0.2
01/01/2003,0.2
02/01/2003,0.26
03/01/2003,0.22
04/01/2003,0.19
05/01/2003,0.19
06/01/2003,0.21
07/01/2003,0.22
08/01/2003,0.26
09/01/2003,0.2
10/01/2003,0.13
11/01/2003,0.2
12/01/2003,0.2
01/01/2004,0.2
02/01/2004,0.2
03/01/2004,0.2
04/01/2004,0.2
05/01/2004,0.2
06/01/2004,0.2
07/01/2004,0.2
08/01/2004,0.2
09/01/2004,0.2
10/01/2004,0.2
11/01/2004,0.2
12/01/2004,0.2
01/01/2005,0.2
02/01/2005,0.2
03/01/2005,0.2
04/01/2005,0.2
05/01/2005,0.2
06/01/2005,0.2
07/01/2005,0.2
08/01/2005,0.2
09/01/2005,0.2
10/01/2005,0.2
11/01/2005,0.2
12/01/2005,0.2
01/01/2006,0.2
02/01/2006,0.2
03/01/2006,0.2
04/01/2006,0.2
05/01/2006,0.2
06/01/2006,0.2
07/01/2006,0.2
08/01/2006,0.2
09/01/2006,0.2
10/01/2006,0.2
11/01/2006,0.2
12/01/2006,0.2
01/01/2007,0.2
02/01/2007,0.2
03/01/2007,0.2
04/01/2007,0.2
05/01/2007,0.2
06/01/2007,0.2
07/01/2007,0.2
08/01/2007,0.2
09/01/2007,0.2
10/01/2007,0.2
11/01/2007,0.2
12/01/2007,0.2
01/01/2008,0.2
02/01/2008,0.2
03/01/2008,0.2
04/01/2008,0.2
05/01/2008,0.2
06/01/2008,0.2
07/01/2008,0.2
08/01/2008,0.2
09/01/2008,0.2
10/01/2008,0.2
11/01/2008,0.2
12/01/2008,0.2
01/01/2009,0.2
02/01/2009,0.2
03/01/2009,0.2
04/01/2009,0.2
05/01/2009,0.2
06/01/2009,0.2
07/01/2009,0.2
08/01/2009,0.2
09/01/2009,0.2
10/01/2009,0.2
11/01/2009,0.2
12/01/2009,0.2
01/01/2010,0.2
02/01/2010,0.2
03/01/2010,0.2
04/01/2010,0.2
05/01/2010,0.2
06/01/2010,0.2
07/01/2010,0.2
08/01/2010,0.2
09/01/2010,0.2
10/01/2010,0.2
11/01/2010,0.2
12/01/2010,0.2
01/01/2011,0.2
02/01/2011,0.2
03/01/2011,0.2
04/01/2011,0.2
05/01/2011,0.2
06/01/2011,0.2
07/01/2011,0.2
08/01/2011,0.2
09/01/2011,0.2
10/01/2011,0.2
11/01/2011,0.2
12/01/2011,0.2
01/01/2012,0.2
02/01/2012,0.2
03/01/2012,0.2
04/01/2012,0.2
05/01/2012,0.2
06/01/2012,0.2
07/01/2012,0.2
08/01/2012,0.2
09/01/2012,0.2
10/01/2012,0.2
11/01/2012,0.2
12/01/2012,0.2
