Start,01/01/1992
04/01/1999,0.43
05/01/1999,0.43
06/01/1999,0.43
07/01/1999,0.43
08/01/1999,0.43
09/01/1999,0.43
10/01/1999,0.43
11/01/1999,0.43
12/01/1999,0.43
01/01/2000,0.43
02/01/2000,0.43
03/01/2000,0.43
04/01/2000,0.43
05/01/2000,0.43
06/01/2000,0.43
07/01/2000,0.43
08/01/2000,0.43
09/01/2000,0.43
10/01/2000,0.43
11/01/2000,0.43
12/01/2000,0.43
01/01/2001,0.43
02/01/2001,0.43
03/01/2001,0.43
04/01/2001,0.43
05/01/2001,0.43
06/01/2001,0.43
07/01/2001,0.43
08/01/2001,0.43
09/01/2001,0.43
10/01/2001,0.43
11/01/2001,0.43
12/01/2001,0.43
01/01/2002,0.43
02/01/2002,0.43
03/01/2002,0.43
04/01/2002,0.43
05/01/2002,0.43
06/01/2002,0.43
07/01/2002,0.43
08/01/2002,0.43
09/01/2002,0.43
10/01/2002,0.43
11/01/2002,0.43
12/01/2002,0.43
01/01/2003,0.43
02/01/2003,0.43
03/01/2003,0.43
04/01/2003,0.43
05/01/2003,0.43
06/01/2003,0.43
07/01/2003,0.43
08/01/2003,0.43
09/01/2003,0.43
10/01/2003,0.43
11/01/2003,0.43
12/01/2003,0.43
01/01/2004,0.43
02/01/2004,0.43
03/01/2004,0.43
04/01/2004,0.43
05/01/2004,0.43
06/01/2004,0.43
07/01/2004,0.43
08/01/2004,0.43
09/01/2004,0.43
10/01/2004,0.43
11/01/2004,0.43
12/01/2004,0.43
01/01/2005,0.43
02/01/2005,0.43
03/01/2005,0.43
04/01/2005,0.43
05/01/2005,0.43
06/01/2005,0.43
07/01/2005,0.43
08/01/2005,0.43
09/01/2005,0.43
10/01/2005,0.43
11/01/2005,0.43
12/01/2005,0.43
01/01/2006,0.43
02/01/2006,0.43
03/01/2006,0.43
04/01/2006,0.43
05/01/2006,0.43
06/01/2006,0.43
07/01/2006,0.43
08/01/2006,0.43
09/01/2006,0.43
10/01/2006,0.43
11/01/2006,0.43
12/01/2006,0.43
01/01/2007,0.43
02/01/2007,0.43
03/01/2007,0.43
04/01/2007,0.43
05/01/2007,0.43
06/01/2007,0.43
07/01/2007,0.43
08/01/2007,0.43
09/01/2007,0.43
10/01/2007,0.43
11/01/2007,0.43
12/01/2007,0.43
01/01/2008,0.43
02/01/2008,0.43
03/01/2008,0.43
04/01/2008,0.43
05/01/2008,0.43
06/01/2008,0.43
07/01/2008,0.43
08/01/2008,0.43
09/01/2008,0.43
10/01/2008,0.43
11/01/2008,0.43
12/01/2008,0.43
01/01/2009,0.43
02/01/2009,0.43
03/01/2009,0.43
04/01/2009,0.43
05/01/2009,0.43
06/01/2009,0.43
07/01/2009,0.43
08/01/2009,0.43
09/01/2009,0.43
10/01/2009,0.43
11/01/2009,0.43
12/01/2009,0.43
01/01/2010,0.43
02/01/2010,0.43
03/01/2010,0.43
04/01/2010,0.43
05/01/2010,0.43
06/01/2010,0.43
07/01/2010,0.43
08/01/2010,0.43
09/01/2010,0.43
10/01/2010,0.43
11/01/2010,0.43
12/01/2010,0.43
01/01/2011,0.43
02/01/2011,0.43
03/01/2011,0.43
04/01/2011,0.43
05/01/2011,0.43
06/01/2011,0.43
07/01/2011,0.43
08/01/2011,0.43
09/01/2011,0.43
10/01/2011,0.43
11/01/2011,0.43
12/01/2011,0.43
01/01/2012,0.43
02/01/2012,0.43
03/01/2012,0.43
04/01/2012,0.43
05/01/2012,0.43
06/01/2012,0.43
07/01/2012,0.43
08/01/2012,0.43
09/01/2012,0.43
10/01/2012,0.43
11/01/2012,0.43
12/01/2012,0.43
