Start,01/01/1992
04/01/1999,2.3
05/01/1999,3
06/01/1999,3.05
07/01/1999,3.38
08/01/1999,3
09/01/1999,2.5
10/01/1999,2.5
11/01/1999,2.7
12/01/1999,2.75
01/01/2000,2.9
02/01/2000,3.45
03/01/2000,3.4
04/01/2000,3.25
05/01/2000,3.19
06/01/2000,4.05
07/01/2000,4
08/01/2000,4.12
09/01/2000,4.1
10/01/2000,4.1
11/01/2000,4.1
12/01/2000,4.1
01/01/2001,4.1
02/01/2001,4.1
03/01/2001,4.1
04/01/2001,4.1
05/01/2001,4.1
06/01/2001,4.1
07/01/2001,4.1
08/01/2001,4.1
09/01/2001,4.1
10/01/2001,4.1
11/01/2001,4.1
12/01/2001,4.1
01/01/2002,4.1
02/01/2002,4.1
03/01/2002,4.1
04/01/2002,4.1
05/01/2002,4.1
06/01/2002,4.1
07/01/2002,4.1
08/01/2002,4.1
09/01/2002,4.1
10/01/2002,4.1
11/01/2002,4.1
12/01/2002,4.1
01/01/2003,4.1
02/01/2003,4.1
03/01/2003,4.1
04/01/2003,4.1
05/01/2003,4.1
06/01/2003,4.1
07/01/2003,4.1
08/01/2003,4.1
09/01/2003,4.1
10/01/2003,4.1
11/01/2003,4.1
12/01/2003,4.1
01/01/2004,4.1
02/01/2004,4.1
03/01/2004,4.1
04/01/2004,4.1
05/01/2004,4.1
06/01/2004,4.1
07/01/2004,4.1
08/01/2004,4.1
09/01/2004,4.1
10/01/2004,4.1
11/01/2004,4.1
12/01/2004,4.1
01/01/2005,4.1
02/01/2005,4.1
03/01/2005,4.1
04/01/2005,4.1
05/01/2005,4.1
06/01/2005,4.1
07/01/2005,4.1
08/01/2005,4.1
09/01/2005,4.1
10/01/2005,4.1
11/01/2005,4.1
12/01/2005,4.1
01/01/2006,4.1
02/01/2006,4.1
03/01/2006,4.1
04/01/2006,4.1
05/01/2006,4.1
06/01/2006,4.1
07/01/2006,4.1
08/01/2006,4.1
09/01/2006,4.1
10/01/2006,4.1
11/01/2006,4.1
12/01/2006,4.1
01/01/2007,4.1
02/01/2007,4.1
03/01/2007,4.1
04/01/2007,4.1
05/01/2007,4.1
06/01/2007,4.1
07/01/2007,4.1
08/01/2007,4.1
09/01/2007,4.1
10/01/2007,4.1
11/01/2007,4.1
12/01/2007,4.1
01/01/2008,4.1
02/01/2008,4.1
03/01/2008,4.1
04/01/2008,4.1
05/01/2008,4.1
06/01/2008,4.1
07/01/2008,4.1
08/01/2008,4.1
09/01/2008,4.1
10/01/2008,4.1
11/01/2008,4.1
12/01/2008,4.1
01/01/2009,4.1
02/01/2009,4.1
03/01/2009,4.1
04/01/2009,4.1
05/01/2009,4.1
06/01/2009,4.1
07/01/2009,4.1
08/01/2009,4.1
09/01/2009,4.1
10/01/2009,4.1
11/01/2009,4.1
12/01/2009,4.1
01/01/2010,4.1
02/01/2010,4.1
03/01/2010,4.1
04/01/2010,4.1
05/01/2010,4.1
06/01/2010,4.1
07/01/2010,4.1
08/01/2010,4.1
09/01/2010,4.1
10/01/2010,4.1
11/01/2010,4.1
12/01/2010,4.1
01/01/2011,4.1
02/01/2011,4.1
03/01/2011,4.1
04/01/2011,4.1
05/01/2011,4.1
06/01/2011,4.1
07/01/2011,4.1
08/01/2011,4.1
09/01/2011,4.1
10/01/2011,4.1
11/01/2011,4.1
12/01/2011,4.1
01/01/2012,4.1
02/01/2012,4.1
03/01/2012,4.1
04/01/2012,4.1
05/01/2012,4.1
06/01/2012,4.1
07/01/2012,4.1
08/01/2012,4.1
09/01/2012,4.1
10/01/2012,4.1
11/01/2012,4.1
12/01/2012,4.1
