Start,01/01/1992
04/01/1999,0.35
05/01/1999,0.31
06/01/1999,0.24
07/01/1999,0.21
08/01/1999,0.25
09/01/1999,0.21
10/01/1999,0.2
11/01/1999,0.16
12/01/1999,0.16
01/01/2000,0.16
02/01/2000,0.16
03/01/2000,0.16
04/01/2000,0.16
05/01/2000,0.16
06/01/2000,0.16
07/01/2000,0.16
08/01/2000,0.16
09/01/2000,0.16
10/01/2000,0.16
11/01/2000,0.16
12/01/2000,0.16
01/01/2001,0.16
02/01/2001,0.16
03/01/2001,0.16
04/01/2001,0.16
05/01/2001,0.16
06/01/2001,0.16
07/01/2001,0.16
08/01/2001,0.16
09/01/2001,0.16
10/01/2001,0.16
11/01/2001,0.16
12/01/2001,0.16
01/01/2002,0.16
02/01/2002,0.16
03/01/2002,0.16
04/01/2002,0.16
05/01/2002,0.16
06/01/2002,0.16
07/01/2002,0.16
08/01/2002,0.16
09/01/2002,0.16
10/01/2002,0.16
11/01/2002,0.16
12/01/2002,0.16
01/01/2003,0.16
02/01/2003,0.16
03/01/2003,0.16
04/01/2003,0.16
05/01/2003,0.16
06/01/2003,0.16
07/01/2003,0.16
08/01/2003,0.16
09/01/2003,0.16
10/01/2003,0.16
11/01/2003,0.16
12/01/2003,0.16
01/01/2004,0.16
02/01/2004,0.16
03/01/2004,0.16
04/01/2004,0.16
05/01/2004,0.16
06/01/2004,0.16
07/01/2004,0.16
08/01/2004,0.16
09/01/2004,0.16
10/01/2004,0.16
11/01/2004,0.16
12/01/2004,0.16
01/01/2005,0.16
02/01/2005,0.16
03/01/2005,0.16
04/01/2005,0.16
05/01/2005,0.16
06/01/2005,0.16
07/01/2005,0.16
08/01/2005,0.16
09/01/2005,0.16
10/01/2005,0.16
11/01/2005,0.16
12/01/2005,0.16
01/01/2006,0.16
02/01/2006,0.16
03/01/2006,0.16
04/01/2006,0.16
05/01/2006,0.16
06/01/2006,0.16
07/01/2006,0.16
08/01/2006,0.16
09/01/2006,0.16
10/01/2006,0.16
11/01/2006,0.16
12/01/2006,0.16
01/01/2007,0.16
02/01/2007,0.16
03/01/2007,0.16
04/01/2007,0.16
05/01/2007,0.16
06/01/2007,0.16
07/01/2007,0.16
08/01/2007,0.16
09/01/2007,0.16
10/01/2007,0.16
11/01/2007,0.16
12/01/2007,0.16
01/01/2008,0.16
02/01/2008,0.16
03/01/2008,0.16
04/01/2008,0.16
05/01/2008,0.16
06/01/2008,0.16
07/01/2008,0.16
08/01/2008,0.16
09/01/2008,0.16
10/01/2008,0.16
11/01/2008,0.16
12/01/2008,0.16
01/01/2009,0.16
02/01/2009,0.16
03/01/2009,0.16
04/01/2009,0.16
05/01/2009,0.16
06/01/2009,0.16
07/01/2009,0.16
08/01/2009,0.16
09/01/2009,0.16
10/01/2009,0.16
11/01/2009,0.16
12/01/2009,0.16
01/01/2010,0.16
02/01/2010,0.16
03/01/2010,0.16
04/01/2010,0.16
05/01/2010,0.16
06/01/2010,0.16
07/01/2010,0.16
08/01/2010,0.16
09/01/2010,0.16
10/01/2010,0.16
11/01/2010,0.16
12/01/2010,0.16
01/01/2011,0.16
02/01/2011,0.16
03/01/2011,0.16
04/01/2011,0.16
05/01/2011,0.16
06/01/2011,0.16
07/01/2011,0.16
08/01/2011,0.16
09/01/2011,0.16
10/01/2011,0.16
11/01/2011,0.16
12/01/2011,0.16
01/01/2012,0.16
02/01/2012,0.16
03/01/2012,0.16
04/01/2012,0.16
05/01/2012,0.16
06/01/2012,0.16
07/01/2012,0.16
08/01/2012,0.16
09/01/2012,0.16
10/01/2012,0.16
11/01/2012,0.16
12/01/2012,0.16
