Start,01/01/1992
04/01/1999,10.7
05/01/1999,10.7
06/01/1999,10.7
07/01/1999,10.7
08/01/1999,10.7
09/01/1999,10.7
10/01/1999,10.7
11/01/1999,10.7
12/01/1999,10.7
01/01/2000,10.7
02/01/2000,10.7
03/01/2000,10.7
04/01/2000,10.7
05/01/2000,10.7
06/01/2000,10.7
07/01/2000,10.7
08/01/2000,10.7
09/01/2000,10.7
10/01/2000,10.7
11/01/2000,10.7
12/01/2000,10.7
01/01/2001,10.7
02/01/2001,10.7
03/01/2001,10.7
04/01/2001,10.7
05/01/2001,10.7
06/01/2001,10.7
07/01/2001,10.7
08/01/2001,10.7
09/01/2001,10.7
10/01/2001,10.7
11/01/2001,10.7
12/01/2001,10.7
01/01/2002,10.7
02/01/2002,10.7
03/01/2002,10.7
04/01/2002,10.7
05/01/2002,10.7
06/01/2002,10.7
07/01/2002,10.7
08/01/2002,10.7
09/01/2002,10.7
10/01/2002,10.7
11/01/2002,10.7
12/01/2002,10.7
01/01/2003,10.7
02/01/2003,10.7
03/01/2003,10.7
04/01/2003,10.7
05/01/2003,10.7
06/01/2003,10.7
07/01/2003,10.7
08/01/2003,10.7
09/01/2003,10.7
10/01/2003,10.7
11/01/2003,10.7
12/01/2003,10.7
01/01/2004,10.7
02/01/2004,10.7
03/01/2004,10.7
04/01/2004,10.7
05/01/2004,10.7
06/01/2004,10.7
07/01/2004,10.7
08/01/2004,10.7
09/01/2004,10.7
10/01/2004,10.7
11/01/2004,10.7
12/01/2004,10.7
01/01/2005,10.7
02/01/2005,10.7
03/01/2005,10.7
04/01/2005,10.7
05/01/2005,10.7
06/01/2005,10.7
07/01/2005,10.7
08/01/2005,10.7
09/01/2005,10.7
10/01/2005,10.7
11/01/2005,10.7
12/01/2005,10.7
01/01/2006,10.7
02/01/2006,10.7
03/01/2006,10.7
04/01/2006,10.7
05/01/2006,10.7
06/01/2006,10.7
07/01/2006,10.7
08/01/2006,10.7
09/01/2006,10.7
10/01/2006,10.7
11/01/2006,10.7
12/01/2006,10.7
01/01/2007,10.7
02/01/2007,10.7
03/01/2007,10.7
04/01/2007,10.7
05/01/2007,10.7
06/01/2007,10.7
07/01/2007,10.7
08/01/2007,10.7
09/01/2007,10.7
10/01/2007,10.7
11/01/2007,10.7
12/01/2007,10.7
01/01/2008,10.7
02/01/2008,10.7
03/01/2008,10.7
04/01/2008,10.7
05/01/2008,10.7
06/01/2008,10.7
07/01/2008,10.7
08/01/2008,10.7
09/01/2008,10.7
10/01/2008,10.7
11/01/2008,10.7
12/01/2008,10.7
01/01/2009,10.7
02/01/2009,10.7
03/01/2009,10.7
04/01/2009,10.7
05/01/2009,10.7
06/01/2009,10.7
07/01/2009,10.7
08/01/2009,10.7
09/01/2009,10.7
10/01/2009,10.7
11/01/2009,10.7
12/01/2009,10.7
01/01/2010,10.7
02/01/2010,10.7
03/01/2010,10.7
04/01/2010,10.7
05/01/2010,10.7
06/01/2010,10.7
07/01/2010,10.7
08/01/2010,10.7
09/01/2010,10.7
10/01/2010,10.7
11/01/2010,10.7
12/01/2010,10.7
01/01/2011,10.7
02/01/2011,10.7
03/01/2011,10.7
04/01/2011,10.7
05/01/2011,10.7
06/01/2011,10.7
07/01/2011,10.7
08/01/2011,10.7
09/01/2011,10.7
10/01/2011,10.7
11/01/2011,10.7
12/01/2011,10.7
01/01/2012,10.7
02/01/2012,10.7
03/01/2012,10.7
04/01/2012,10.7
05/01/2012,10.7
06/01/2012,10.7
07/01/2012,10.7
08/01/2012,10.7
09/01/2012,10.7
10/01/2012,10.7
11/01/2012,10.7
12/01/2012,10.7
