Start,01/01/1992
03/01/1999,0.83
04/01/1999,0.83
05/01/1999,0.83
06/01/1999,0.83
07/01/1999,0.83
08/01/1999,0.83
09/01/1999,0.83
10/01/1999,0.83
11/01/1999,0.83
12/01/1999,0.83
01/01/2000,0.83
02/01/2000,0.83
03/01/2000,0.83
04/01/2000,0.83
05/01/2000,0.83
06/01/2000,0.83
07/01/2000,0.83
08/01/2000,0.83
09/01/2000,0.83
10/01/2000,0.83
11/01/2000,0.83
12/01/2000,0.83
01/01/2001,0.83
02/01/2001,0.83
03/01/2001,0.83
04/01/2001,0.83
05/01/2001,0.83
06/01/2001,0.83
07/01/2001,0.83
08/01/2001,0.83
09/01/2001,0.83
10/01/2001,0.83
11/01/2001,0.83
12/01/2001,0.83
01/01/2002,0.83
02/01/2002,0.83
03/01/2002,0.83
04/01/2002,0.83
05/01/2002,0.83
06/01/2002,0.83
07/01/2002,0.83
08/01/2002,0.83
09/01/2002,0.83
10/01/2002,0.83
11/01/2002,0.83
12/01/2002,0.83
01/01/2003,0.83
02/01/2003,0.83
03/01/2003,0.83
04/01/2003,0.83
05/01/2003,0.83
06/01/2003,0.83
07/01/2003,0.83
08/01/2003,0.83
09/01/2003,0.83
10/01/2003,0.83
11/01/2003,0.83
12/01/2003,0.83
01/01/2004,0.83
02/01/2004,0.83
03/01/2004,0.83
04/01/2004,0.83
05/01/2004,0.83
06/01/2004,0.83
07/01/2004,0.83
08/01/2004,0.83
09/01/2004,0.83
10/01/2004,0.83
11/01/2004,0.83
12/01/2004,0.83
01/01/2005,0.83
02/01/2005,0.83
03/01/2005,0.83
04/01/2005,0.83
05/01/2005,0.83
06/01/2005,0.83
07/01/2005,0.83
08/01/2005,0.83
09/01/2005,0.83
10/01/2005,0.83
11/01/2005,0.83
12/01/2005,0.83
01/01/2006,0.83
02/01/2006,0.83
03/01/2006,0.83
04/01/2006,0.83
05/01/2006,0.83
06/01/2006,0.83
07/01/2006,0.83
08/01/2006,0.83
09/01/2006,0.83
10/01/2006,0.83
11/01/2006,0.83
12/01/2006,0.83
01/01/2007,0.83
02/01/2007,0.83
03/01/2007,0.83
04/01/2007,0.83
05/01/2007,0.83
06/01/2007,0.83
07/01/2007,0.83
08/01/2007,0.83
09/01/2007,0.83
10/01/2007,0.83
11/01/2007,0.83
12/01/2007,0.83
01/01/2008,0.83
02/01/2008,0.83
03/01/2008,0.83
04/01/2008,0.83
05/01/2008,0.83
06/01/2008,0.83
07/01/2008,0.83
08/01/2008,0.83
09/01/2008,0.83
10/01/2008,0.83
11/01/2008,0.83
12/01/2008,0.83
01/01/2009,0.83
02/01/2009,0.83
03/01/2009,0.83
04/01/2009,0.83
05/01/2009,0.83
06/01/2009,0.83
07/01/2009,0.83
08/01/2009,0.83
09/01/2009,0.83
10/01/2009,0.83
11/01/2009,0.83
12/01/2009,0.83
01/01/2010,0.83
02/01/2010,0.83
03/01/2010,0.83
04/01/2010,0.83
05/01/2010,0.83
06/01/2010,0.83
07/01/2010,0.83
08/01/2010,0.83
09/01/2010,0.83
10/01/2010,0.83
11/01/2010,0.83
12/01/2010,0.83
01/01/2011,0.83
02/01/2011,0.83
03/01/2011,0.83
04/01/2011,0.83
05/01/2011,0.83
06/01/2011,0.83
07/01/2011,0.83
08/01/2011,0.83
09/01/2011,0.83
10/01/2011,0.83
11/01/2011,0.83
12/01/2011,0.83
01/01/2012,0.83
02/01/2012,0.83
03/01/2012,0.83
04/01/2012,0.83
05/01/2012,0.83
06/01/2012,0.83
07/01/2012,0.83
08/01/2012,0.83
09/01/2012,0.83
10/01/2012,0.83
11/01/2012,0.83
12/01/2012,0.83
