Start,01/01/1992
03/01/1999,1.9
04/01/1999,1.9
05/01/1999,1.9
06/01/1999,1.9
07/01/1999,1.9
08/01/1999,1.9
09/01/1999,1.9
10/01/1999,1.9
11/01/1999,1.9
12/01/1999,1.9
01/01/2000,1.9
02/01/2000,1.9
03/01/2000,1.9
04/01/2000,1.9
05/01/2000,1.9
06/01/2000,1.9
07/01/2000,1.9
08/01/2000,1.9
09/01/2000,1.9
10/01/2000,1.9
11/01/2000,1.9
12/01/2000,1.9
01/01/2001,1.9
02/01/2001,1.9
03/01/2001,1.9
04/01/2001,1.9
05/01/2001,1.9
06/01/2001,1.9
07/01/2001,1.9
08/01/2001,1.9
09/01/2001,1.9
10/01/2001,1.9
11/01/2001,1.9
12/01/2001,1.9
01/01/2002,1.9
02/01/2002,1.9
03/01/2002,1.9
04/01/2002,1.9
05/01/2002,1.9
06/01/2002,1.9
07/01/2002,1.9
08/01/2002,1.9
09/01/2002,1.9
10/01/2002,1.9
11/01/2002,1.9
12/01/2002,1.9
01/01/2003,1.9
02/01/2003,1.9
03/01/2003,1.9
04/01/2003,1.9
05/01/2003,1.9
06/01/2003,1.9
07/01/2003,1.9
08/01/2003,1.9
09/01/2003,1.9
10/01/2003,1.9
11/01/2003,1.9
12/01/2003,1.9
01/01/2004,1.9
02/01/2004,1.9
03/01/2004,1.9
04/01/2004,1.9
05/01/2004,1.9
06/01/2004,1.9
07/01/2004,1.9
08/01/2004,1.9
09/01/2004,1.9
10/01/2004,1.9
11/01/2004,1.9
12/01/2004,1.9
01/01/2005,1.9
02/01/2005,1.9
03/01/2005,1.9
04/01/2005,1.9
05/01/2005,1.9
06/01/2005,1.9
07/01/2005,1.9
08/01/2005,1.9
09/01/2005,1.9
10/01/2005,1.9
11/01/2005,1.9
12/01/2005,1.9
01/01/2006,1.9
02/01/2006,1.9
03/01/2006,1.9
04/01/2006,1.9
05/01/2006,1.9
06/01/2006,1.9
07/01/2006,1.9
08/01/2006,1.9
09/01/2006,1.9
10/01/2006,1.9
11/01/2006,1.9
12/01/2006,1.9
01/01/2007,1.9
02/01/2007,1.9
03/01/2007,1.9
04/01/2007,1.9
05/01/2007,1.9
06/01/2007,1.9
07/01/2007,1.9
08/01/2007,1.9
09/01/2007,1.9
10/01/2007,1.9
11/01/2007,1.9
12/01/2007,1.9
01/01/2008,1.9
02/01/2008,1.9
03/01/2008,1.9
04/01/2008,1.9
05/01/2008,1.9
06/01/2008,1.9
07/01/2008,1.9
08/01/2008,1.9
09/01/2008,1.9
10/01/2008,1.9
11/01/2008,1.9
12/01/2008,1.9
01/01/2009,1.9
02/01/2009,1.9
03/01/2009,1.9
04/01/2009,1.9
05/01/2009,1.9
06/01/2009,1.9
07/01/2009,1.9
08/01/2009,1.9
09/01/2009,1.9
10/01/2009,1.9
11/01/2009,1.9
12/01/2009,1.9
01/01/2010,1.9
02/01/2010,1.9
03/01/2010,1.9
04/01/2010,1.9
05/01/2010,1.9
06/01/2010,1.9
07/01/2010,1.9
08/01/2010,1.9
09/01/2010,1.9
10/01/2010,1.9
11/01/2010,1.9
12/01/2010,1.9
01/01/2011,1.9
02/01/2011,1.9
03/01/2011,1.9
04/01/2011,1.9
05/01/2011,1.9
06/01/2011,1.9
07/01/2011,1.9
08/01/2011,1.9
09/01/2011,1.9
10/01/2011,1.9
11/01/2011,1.9
12/01/2011,1.9
01/01/2012,1.9
02/01/2012,1.9
03/01/2012,1.9
04/01/2012,1.9
05/01/2012,1.9
06/01/2012,1.9
07/01/2012,1.9
08/01/2012,1.9
09/01/2012,1.9
10/01/2012,1.9
11/01/2012,1.9
12/01/2012,1.9
