Start,01/01/1992
04/01/1999,1.3
05/01/1999,1.3
06/01/1999,1.3
07/01/1999,1.3
08/01/1999,1.3
09/01/1999,1.3
10/01/1999,1.3
11/01/1999,1.3
12/01/1999,1.3
01/01/2000,1.3
02/01/2000,1.3
03/01/2000,1.3
04/01/2000,1.3
05/01/2000,1.3
06/01/2000,1.3
07/01/2000,1.3
08/01/2000,1.3
09/01/2000,1.3
10/01/2000,1.3
11/01/2000,1.3
12/01/2000,1.3
01/01/2001,1.3
02/01/2001,1.3
03/01/2001,1.3
04/01/2001,1.3
05/01/2001,1.3
06/01/2001,1.3
07/01/2001,1.3
08/01/2001,1.3
09/01/2001,1.3
10/01/2001,1.3
11/01/2001,1.3
12/01/2001,1.3
01/01/2002,1.3
02/01/2002,1.3
03/01/2002,1.3
04/01/2002,1.3
05/01/2002,1.3
06/01/2002,1.3
07/01/2002,1.3
08/01/2002,1.3
09/01/2002,1.3
10/01/2002,1.3
11/01/2002,1.3
12/01/2002,1.3
01/01/2003,1.3
02/01/2003,1.3
03/01/2003,1.3
04/01/2003,1.3
05/01/2003,1.3
06/01/2003,1.3
07/01/2003,1.3
08/01/2003,1.3
09/01/2003,1.3
10/01/2003,1.3
11/01/2003,1.3
12/01/2003,1.3
01/01/2004,1.3
02/01/2004,1.3
03/01/2004,1.3
04/01/2004,1.3
05/01/2004,1.3
06/01/2004,1.3
07/01/2004,1.3
08/01/2004,1.3
09/01/2004,1.3
10/01/2004,1.3
11/01/2004,1.3
12/01/2004,1.3
01/01/2005,1.3
02/01/2005,1.3
03/01/2005,1.3
04/01/2005,1.3
05/01/2005,1.3
06/01/2005,1.3
07/01/2005,1.3
08/01/2005,1.3
09/01/2005,1.3
10/01/2005,1.3
11/01/2005,1.3
12/01/2005,1.3
01/01/2006,1.3
02/01/2006,1.3
03/01/2006,1.3
04/01/2006,1.3
05/01/2006,1.3
06/01/2006,1.3
07/01/2006,1.3
08/01/2006,1.3
09/01/2006,1.3
10/01/2006,1.3
11/01/2006,1.3
12/01/2006,1.3
01/01/2007,1.3
02/01/2007,1.3
03/01/2007,1.3
04/01/2007,1.3
05/01/2007,1.3
06/01/2007,1.3
07/01/2007,1.3
08/01/2007,1.3
09/01/2007,1.3
10/01/2007,1.3
11/01/2007,1.3
12/01/2007,1.3
01/01/2008,1.3
02/01/2008,1.3
03/01/2008,1.3
04/01/2008,1.3
05/01/2008,1.3
06/01/2008,1.3
07/01/2008,1.3
08/01/2008,1.3
09/01/2008,1.3
10/01/2008,1.3
11/01/2008,1.3
12/01/2008,1.3
01/01/2009,1.3
02/01/2009,1.3
03/01/2009,1.3
04/01/2009,1.3
05/01/2009,1.3
06/01/2009,1.3
07/01/2009,1.3
08/01/2009,1.3
09/01/2009,1.3
10/01/2009,1.3
11/01/2009,1.3
12/01/2009,1.3
01/01/2010,1.3
02/01/2010,1.3
03/01/2010,1.3
04/01/2010,1.3
05/01/2010,1.3
06/01/2010,1.3
07/01/2010,1.3
08/01/2010,1.3
09/01/2010,1.3
10/01/2010,1.3
11/01/2010,1.3
12/01/2010,1.3
01/01/2011,1.3
02/01/2011,1.3
03/01/2011,1.3
04/01/2011,1.3
05/01/2011,1.3
06/01/2011,1.3
07/01/2011,1.3
08/01/2011,1.3
09/01/2011,1.3
10/01/2011,1.3
11/01/2011,1.3
12/01/2011,1.3
01/01/2012,1.3
02/01/2012,1.3
03/01/2012,1.3
04/01/2012,1.3
05/01/2012,1.3
06/01/2012,1.3
07/01/2012,1.3
08/01/2012,1.3
09/01/2012,1.3
10/01/2012,1.3
11/01/2012,1.3
12/01/2012,1.3
