Start,01/01/1992
03/01/1999,5.83
04/01/1999,6.45
05/01/1999,6.57
06/01/1999,6.37
07/01/1999,6.22
08/01/1999,6.84
09/01/1999,7.42
10/01/1999,7.47
11/01/1999,7.82
12/01/1999,7.9
01/01/2000,9.07
02/01/2000,8.8
03/01/2000,9.3
04/01/2000,9.15
05/01/2000,8.91
06/01/2000,8.05
07/01/2000,8.84
08/01/2000,7.43
09/01/2000,7.48
10/01/2000,7.27
11/01/2000,8.68
12/01/2000,9.2
01/01/2001,9.2
02/01/2001,9.2
03/01/2001,9.2
04/01/2001,9.2
05/01/2001,9.2
06/01/2001,9.2
07/01/2001,9.2
08/01/2001,9.2
09/01/2001,9.2
10/01/2001,9.2
11/01/2001,9.2
12/01/2001,9.2
01/01/2002,9.2
02/01/2002,9.2
03/01/2002,9.2
04/01/2002,9.2
05/01/2002,9.2
06/01/2002,9.2
07/01/2002,9.2
08/01/2002,9.2
09/01/2002,9.2
10/01/2002,9.2
11/01/2002,9.2
12/01/2002,9.2
01/01/2003,9.2
02/01/2003,9.2
03/01/2003,9.2
04/01/2003,9.2
05/01/2003,9.2
06/01/2003,9.2
07/01/2003,9.2
08/01/2003,9.2
09/01/2003,9.2
10/01/2003,9.2
11/01/2003,9.2
12/01/2003,9.2
01/01/2004,9.2
02/01/2004,9.2
03/01/2004,9.2
04/01/2004,9.2
05/01/2004,9.2
06/01/2004,9.2
07/01/2004,9.2
08/01/2004,9.2
09/01/2004,9.2
10/01/2004,9.2
11/01/2004,9.2
12/01/2004,9.2
01/01/2005,9.2
02/01/2005,9.2
03/01/2005,9.2
04/01/2005,9.2
05/01/2005,9.2
06/01/2005,9.2
07/01/2005,9.2
08/01/2005,9.2
09/01/2005,9.2
10/01/2005,9.2
11/01/2005,9.2
12/01/2005,9.2
01/01/2006,9.2
02/01/2006,9.2
03/01/2006,9.2
04/01/2006,9.2
05/01/2006,9.2
06/01/2006,9.2
07/01/2006,9.2
08/01/2006,9.2
09/01/2006,9.2
10/01/2006,9.2
11/01/2006,9.2
12/01/2006,9.2
01/01/2007,9.2
02/01/2007,9.2
03/01/2007,9.2
04/01/2007,9.2
05/01/2007,9.2
06/01/2007,9.2
07/01/2007,9.2
08/01/2007,9.2
09/01/2007,9.2
10/01/2007,9.2
11/01/2007,9.2
12/01/2007,9.2
01/01/2008,9.2
02/01/2008,9.2
03/01/2008,9.2
04/01/2008,9.2
05/01/2008,9.2
06/01/2008,9.2
07/01/2008,9.2
08/01/2008,9.2
09/01/2008,9.2
10/01/2008,9.2
11/01/2008,9.2
12/01/2008,9.2
01/01/2009,9.2
02/01/2009,9.2
03/01/2009,9.2
04/01/2009,9.2
05/01/2009,9.2
06/01/2009,9.2
07/01/2009,9.2
08/01/2009,9.2
09/01/2009,9.2
10/01/2009,9.2
11/01/2009,9.2
12/01/2009,9.2
01/01/2010,9.2
02/01/2010,9.2
03/01/2010,9.2
04/01/2010,9.2
05/01/2010,9.2
06/01/2010,9.2
07/01/2010,9.2
08/01/2010,9.2
09/01/2010,9.2
10/01/2010,9.2
11/01/2010,9.2
12/01/2010,9.2
01/01/2011,9.2
02/01/2011,9.2
03/01/2011,9.2
04/01/2011,9.2
05/01/2011,9.2
06/01/2011,9.2
07/01/2011,9.2
08/01/2011,9.2
09/01/2011,9.2
10/01/2011,9.2
11/01/2011,9.2
12/01/2011,9.2
01/01/2012,9.2
02/01/2012,9.2
03/01/2012,9.2
04/01/2012,9.2
05/01/2012,9.2
06/01/2012,9.2
07/01/2012,9.2
08/01/2012,9.2
09/01/2012,9.2
10/01/2012,9.2
11/01/2012,9.2
12/01/2012,9.2
