Start,01/01/1992
04/01/1999,9.9
05/01/1999,9.9
06/01/1999,9.9
07/01/1999,9.9
08/01/1999,9.9
09/01/1999,9.9
10/01/1999,9.9
11/01/1999,9.9
12/01/1999,9.9
01/01/2000,9.9
02/01/2000,9.9
03/01/2000,9.9
04/01/2000,9.9
05/01/2000,9.9
06/01/2000,9.9
07/01/2000,9.9
08/01/2000,9.9
09/01/2000,9.9
10/01/2000,9.9
11/01/2000,9.9
12/01/2000,9.9
01/01/2001,9.9
02/01/2001,9.9
03/01/2001,9.9
04/01/2001,9.9
05/01/2001,9.9
06/01/2001,9.9
07/01/2001,9.9
08/01/2001,9.9
09/01/2001,9.9
10/01/2001,9.9
11/01/2001,9.9
12/01/2001,9.9
01/01/2002,9.9
02/01/2002,9.9
03/01/2002,9.9
04/01/2002,9.9
05/01/2002,9.9
06/01/2002,9.9
07/01/2002,9.9
08/01/2002,9.9
09/01/2002,9.9
10/01/2002,9.9
11/01/2002,9.9
12/01/2002,9.9
01/01/2003,9.9
02/01/2003,9.9
03/01/2003,9.9
04/01/2003,9.9
05/01/2003,9.9
06/01/2003,9.9
07/01/2003,9.9
08/01/2003,9.9
09/01/2003,9.9
10/01/2003,9.9
11/01/2003,9.9
12/01/2003,9.9
01/01/2004,9.9
02/01/2004,9.9
03/01/2004,9.9
04/01/2004,9.9
05/01/2004,9.9
06/01/2004,9.9
07/01/2004,9.9
08/01/2004,9.9
09/01/2004,9.9
10/01/2004,9.9
11/01/2004,9.9
12/01/2004,9.9
01/01/2005,9.9
02/01/2005,9.9
03/01/2005,9.9
04/01/2005,9.9
05/01/2005,9.9
06/01/2005,9.9
07/01/2005,9.9
08/01/2005,9.9
09/01/2005,9.9
10/01/2005,9.9
11/01/2005,9.9
12/01/2005,9.9
01/01/2006,9.9
02/01/2006,9.9
03/01/2006,9.9
04/01/2006,9.9
05/01/2006,9.9
06/01/2006,9.9
07/01/2006,9.9
08/01/2006,9.9
09/01/2006,9.9
10/01/2006,9.9
11/01/2006,9.9
12/01/2006,9.9
01/01/2007,9.9
02/01/2007,9.9
03/01/2007,9.9
04/01/2007,9.9
05/01/2007,9.9
06/01/2007,9.9
07/01/2007,9.9
08/01/2007,9.9
09/01/2007,9.9
10/01/2007,9.9
11/01/2007,9.9
12/01/2007,9.9
01/01/2008,9.9
02/01/2008,9.9
03/01/2008,9.9
04/01/2008,9.9
05/01/2008,9.9
06/01/2008,9.9
07/01/2008,9.9
08/01/2008,9.9
09/01/2008,9.9
10/01/2008,9.9
11/01/2008,9.9
12/01/2008,9.9
01/01/2009,9.9
02/01/2009,9.9
03/01/2009,9.9
04/01/2009,9.9
05/01/2009,9.9
06/01/2009,9.9
07/01/2009,9.9
08/01/2009,9.9
09/01/2009,9.9
10/01/2009,9.9
11/01/2009,9.9
12/01/2009,9.9
01/01/2010,9.9
02/01/2010,9.9
03/01/2010,9.9
04/01/2010,9.9
05/01/2010,9.9
06/01/2010,9.9
07/01/2010,9.9
08/01/2010,9.9
09/01/2010,9.9
10/01/2010,9.9
11/01/2010,9.9
12/01/2010,9.9
01/01/2011,9.9
02/01/2011,9.9
03/01/2011,9.9
04/01/2011,9.9
05/01/2011,9.9
06/01/2011,9.9
07/01/2011,9.9
08/01/2011,9.9
09/01/2011,9.9
10/01/2011,9.9
11/01/2011,9.9
12/01/2011,9.9
01/01/2012,9.9
02/01/2012,9.9
03/01/2012,9.9
04/01/2012,9.9
05/01/2012,9.9
06/01/2012,9.9
07/01/2012,9.9
08/01/2012,9.9
09/01/2012,9.9
10/01/2012,9.9
11/01/2012,9.9
12/01/2012,9.9
