Start,01/01/1992
04/01/1999,10.5
05/01/1999,10.5
06/01/1999,10.5
07/01/1999,10.5
08/01/1999,10.5
09/01/1999,10.5
10/01/1999,10.5
11/01/1999,10.5
12/01/1999,10.5
01/01/2000,10.5
02/01/2000,10.5
03/01/2000,10.5
04/01/2000,10.5
05/01/2000,10.5
06/01/2000,10.5
07/01/2000,10.5
08/01/2000,10.5
09/01/2000,10.5
10/01/2000,10.5
11/01/2000,10.5
12/01/2000,10.5
01/01/2001,10.5
02/01/2001,10.5
03/01/2001,10.5
04/01/2001,10.5
05/01/2001,10.5
06/01/2001,10.5
07/01/2001,10.5
08/01/2001,10.5
09/01/2001,10.5
10/01/2001,10.5
11/01/2001,10.5
12/01/2001,10.5
01/01/2002,10.5
02/01/2002,10.5
03/01/2002,10.5
04/01/2002,10.5
05/01/2002,10.5
06/01/2002,10.5
07/01/2002,10.5
08/01/2002,10.5
09/01/2002,10.5
10/01/2002,10.5
11/01/2002,10.5
12/01/2002,10.5
01/01/2003,10.5
02/01/2003,10.5
03/01/2003,10.5
04/01/2003,10.5
05/01/2003,10.5
06/01/2003,10.5
07/01/2003,10.5
08/01/2003,10.5
09/01/2003,10.5
10/01/2003,10.5
11/01/2003,10.5
12/01/2003,10.5
01/01/2004,10.5
02/01/2004,10.5
03/01/2004,10.5
04/01/2004,10.5
05/01/2004,10.5
06/01/2004,10.5
07/01/2004,10.5
08/01/2004,10.5
09/01/2004,10.5
10/01/2004,10.5
11/01/2004,10.5
12/01/2004,10.5
01/01/2005,10.5
02/01/2005,10.5
03/01/2005,10.5
04/01/2005,10.5
05/01/2005,10.5
06/01/2005,10.5
07/01/2005,10.5
08/01/2005,10.5
09/01/2005,10.5
10/01/2005,10.5
11/01/2005,10.5
12/01/2005,10.5
01/01/2006,10.5
02/01/2006,10.5
03/01/2006,10.5
04/01/2006,10.5
05/01/2006,10.5
06/01/2006,10.5
07/01/2006,10.5
08/01/2006,10.5
09/01/2006,10.5
10/01/2006,10.5
11/01/2006,10.5
12/01/2006,10.5
01/01/2007,10.5
02/01/2007,10.5
03/01/2007,10.5
04/01/2007,10.5
05/01/2007,10.5
06/01/2007,10.5
07/01/2007,10.5
08/01/2007,10.5
09/01/2007,10.5
10/01/2007,10.5
11/01/2007,10.5
12/01/2007,10.5
01/01/2008,10.5
02/01/2008,10.5
03/01/2008,10.5
04/01/2008,10.5
05/01/2008,10.5
06/01/2008,10.5
07/01/2008,10.5
08/01/2008,10.5
09/01/2008,10.5
10/01/2008,10.5
11/01/2008,10.5
12/01/2008,10.5
01/01/2009,10.5
02/01/2009,10.5
03/01/2009,10.5
04/01/2009,10.5
05/01/2009,10.5
06/01/2009,10.5
07/01/2009,10.5
08/01/2009,10.5
09/01/2009,10.5
10/01/2009,10.5
11/01/2009,10.5
12/01/2009,10.5
01/01/2010,10.5
02/01/2010,10.5
03/01/2010,10.5
04/01/2010,10.5
05/01/2010,10.5
06/01/2010,10.5
07/01/2010,10.5
08/01/2010,10.5
09/01/2010,10.5
10/01/2010,10.5
11/01/2010,10.5
12/01/2010,10.5
01/01/2011,10.5
02/01/2011,10.5
03/01/2011,10.5
04/01/2011,10.5
05/01/2011,10.5
06/01/2011,10.5
07/01/2011,10.5
08/01/2011,10.5
09/01/2011,10.5
10/01/2011,10.5
11/01/2011,10.5
12/01/2011,10.5
01/01/2012,10.5
02/01/2012,10.5
03/01/2012,10.5
04/01/2012,10.5
05/01/2012,10.5
06/01/2012,10.5
07/01/2012,10.5
08/01/2012,10.5
09/01/2012,10.5
10/01/2012,10.5
11/01/2012,10.5
12/01/2012,10.5
