Start,01/01/1992
03/01/1999,2.05
04/01/1999,2.05
05/01/1999,2.05
06/01/1999,2.05
07/01/1999,2.05
08/01/1999,2.05
09/01/1999,2.05
10/01/1999,2.05
11/01/1999,2.05
12/01/1999,2.05
01/01/2000,2.05
02/01/2000,2.05
03/01/2000,2.05
04/01/2000,2.05
05/01/2000,2.05
06/01/2000,2.05
07/01/2000,2.05
08/01/2000,2.05
09/01/2000,2.05
10/01/2000,2.05
11/01/2000,2.05
12/01/2000,2.05
01/01/2001,2.05
02/01/2001,2.05
03/01/2001,2.05
04/01/2001,2.05
05/01/2001,2.05
06/01/2001,2.05
07/01/2001,2.05
08/01/2001,2.05
09/01/2001,2.05
10/01/2001,2.05
11/01/2001,2.05
12/01/2001,2.05
01/01/2002,2.05
02/01/2002,2.05
03/01/2002,2.05
04/01/2002,2.05
05/01/2002,2.05
06/01/2002,2.05
07/01/2002,2.05
08/01/2002,2.05
09/01/2002,2.05
10/01/2002,2.05
11/01/2002,2.05
12/01/2002,2.05
01/01/2003,2.05
02/01/2003,2.05
03/01/2003,2.05
04/01/2003,2.05
05/01/2003,2.05
06/01/2003,2.05
07/01/2003,2.05
08/01/2003,2.05
09/01/2003,2.05
10/01/2003,2.05
11/01/2003,2.05
12/01/2003,2.05
01/01/2004,2.05
02/01/2004,2.05
03/01/2004,2.05
04/01/2004,2.05
05/01/2004,2.05
06/01/2004,2.05
07/01/2004,2.05
08/01/2004,2.05
09/01/2004,2.05
10/01/2004,2.05
11/01/2004,2.05
12/01/2004,2.05
01/01/2005,2.05
02/01/2005,2.05
03/01/2005,2.05
04/01/2005,2.05
05/01/2005,2.05
06/01/2005,2.05
07/01/2005,2.05
08/01/2005,2.05
09/01/2005,2.05
10/01/2005,2.05
11/01/2005,2.05
12/01/2005,2.05
01/01/2006,2.05
02/01/2006,2.05
03/01/2006,2.05
04/01/2006,2.05
05/01/2006,2.05
06/01/2006,2.05
07/01/2006,2.05
08/01/2006,2.05
09/01/2006,2.05
10/01/2006,2.05
11/01/2006,2.05
12/01/2006,2.05
01/01/2007,2.05
02/01/2007,2.05
03/01/2007,2.05
04/01/2007,2.05
05/01/2007,2.05
06/01/2007,2.05
07/01/2007,2.05
08/01/2007,2.05
09/01/2007,2.05
10/01/2007,2.05
11/01/2007,2.05
12/01/2007,2.05
01/01/2008,2.05
02/01/2008,2.05
03/01/2008,2.05
04/01/2008,2.05
05/01/2008,2.05
06/01/2008,2.05
07/01/2008,2.05
08/01/2008,2.05
09/01/2008,2.05
10/01/2008,2.05
11/01/2008,2.05
12/01/2008,2.05
01/01/2009,2.05
02/01/2009,2.05
03/01/2009,2.05
04/01/2009,2.05
05/01/2009,2.05
06/01/2009,2.05
07/01/2009,2.05
08/01/2009,2.05
09/01/2009,2.05
10/01/2009,2.05
11/01/2009,2.05
12/01/2009,2.05
01/01/2010,2.05
02/01/2010,2.05
03/01/2010,2.05
04/01/2010,2.05
05/01/2010,2.05
06/01/2010,2.05
07/01/2010,2.05
08/01/2010,2.05
09/01/2010,2.05
10/01/2010,2.05
11/01/2010,2.05
12/01/2010,2.05
01/01/2011,2.05
02/01/2011,2.05
03/01/2011,2.05
04/01/2011,2.05
05/01/2011,2.05
06/01/2011,2.05
07/01/2011,2.05
08/01/2011,2.05
09/01/2011,2.05
10/01/2011,2.05
11/01/2011,2.05
12/01/2011,2.05
01/01/2012,2.05
02/01/2012,2.05
03/01/2012,2.05
04/01/2012,2.05
05/01/2012,2.05
06/01/2012,2.05
07/01/2012,2.05
08/01/2012,2.05
09/01/2012,2.05
10/01/2012,2.05
11/01/2012,2.05
12/01/2012,2.05
