Start,01/01/1992
04/01/1999,19.7
05/01/1999,21.5
06/01/1999,18.8
07/01/1999,25.05
08/01/1999,15.5
09/01/1999,19.1
10/01/1999,19.05
11/01/1999,29.4
12/01/1999,39.55
01/01/2000,35
02/01/2000,51
03/01/2000,71.1
04/01/2000,67
05/01/2000,46
06/01/2000,34.85
07/01/2000,29.45
08/01/2000,31
09/01/2000,42
10/01/2000,37.4
11/01/2000,33.75
12/01/2000,18
01/01/2001,17.85
02/01/2001,23.2
03/01/2001,22.1
04/01/2001,14.4
05/01/2001,14.6
06/01/2001,15.5
07/01/2001,17.45
08/01/2001,12.45
09/01/2001,11.2
10/01/2001,7.2
11/01/2001,9.6
12/01/2001,10.4
01/01/2002,11.3
02/01/2002,8.35
03/01/2002,5.4
04/01/2002,4.3
05/01/2002,5.95
06/01/2002,7.5
07/01/2002,8.17
08/01/2002,7.85
09/01/2002,8
10/01/2002,8.15
11/01/2002,8.71
12/01/2002,10.5
01/01/2003,10.8
02/01/2003,10.8
03/01/2003,10.8
04/01/2003,10.8
05/01/2003,10.8
06/01/2003,10.8
07/01/2003,10.8
08/01/2003,10.8
09/01/2003,10.8
10/01/2003,10.8
11/01/2003,10.8
12/01/2003,10.8
01/01/2004,10.8
02/01/2004,10.8
03/01/2004,10.8
04/01/2004,10.8
05/01/2004,10.8
06/01/2004,10.8
07/01/2004,10.8
08/01/2004,10.8
09/01/2004,10.8
10/01/2004,10.8
11/01/2004,10.8
12/01/2004,10.8
01/01/2005,10.8
02/01/2005,10.8
03/01/2005,10.8
04/01/2005,10.8
05/01/2005,10.8
06/01/2005,10.8
07/01/2005,10.8
08/01/2005,10.8
09/01/2005,10.8
10/01/2005,10.8
11/01/2005,10.8
12/01/2005,10.8
01/01/2006,10.8
02/01/2006,10.8
03/01/2006,10.8
04/01/2006,10.8
05/01/2006,10.8
06/01/2006,10.8
07/01/2006,10.8
08/01/2006,10.8
09/01/2006,10.8
10/01/2006,10.8
11/01/2006,10.8
12/01/2006,10.8
01/01/2007,10.8
02/01/2007,10.8
03/01/2007,10.8
04/01/2007,10.8
05/01/2007,10.8
06/01/2007,10.8
07/01/2007,10.8
08/01/2007,10.8
09/01/2007,10.8
10/01/2007,10.8
11/01/2007,10.8
12/01/2007,10.8
01/01/2008,10.8
02/01/2008,10.8
03/01/2008,10.8
04/01/2008,10.8
05/01/2008,10.8
06/01/2008,10.8
07/01/2008,10.8
08/01/2008,10.8
09/01/2008,10.8
10/01/2008,10.8
11/01/2008,10.8
12/01/2008,10.8
01/01/2009,10.8
02/01/2009,10.8
03/01/2009,10.8
04/01/2009,10.8
05/01/2009,10.8
06/01/2009,10.8
07/01/2009,10.8
08/01/2009,10.8
09/01/2009,10.8
10/01/2009,10.8
11/01/2009,10.8
12/01/2009,10.8
01/01/2010,10.8
02/01/2010,10.8
03/01/2010,10.8
04/01/2010,10.8
05/01/2010,10.8
06/01/2010,10.8
07/01/2010,10.8
08/01/2010,10.8
09/01/2010,10.8
10/01/2010,10.8
11/01/2010,10.8
12/01/2010,10.8
01/01/2011,10.8
02/01/2011,10.8
03/01/2011,10.8
04/01/2011,10.8
05/01/2011,10.8
06/01/2011,10.8
07/01/2011,10.8
08/01/2011,10.8
09/01/2011,10.8
10/01/2011,10.8
11/01/2011,10.8
12/01/2011,10.8
01/01/2012,10.8
02/01/2012,10.8
03/01/2012,10.8
04/01/2012,10.8
05/01/2012,10.8
06/01/2012,10.8
07/01/2012,10.8
08/01/2012,10.8
09/01/2012,10.8
10/01/2012,10.8
11/01/2012,10.8
12/01/2012,10.8
