Start,01/01/1992
03/01/1999,9.1
04/01/1999,9.1
05/01/1999,9.1
06/01/1999,9.1
07/01/1999,9.1
08/01/1999,9.1
09/01/1999,9.1
10/01/1999,9.1
11/01/1999,9.1
12/01/1999,9.1
01/01/2000,9.1
02/01/2000,9.1
03/01/2000,9.1
04/01/2000,9.1
05/01/2000,9.1
06/01/2000,9.1
07/01/2000,9.1
08/01/2000,9.1
09/01/2000,9.1
10/01/2000,9.1
11/01/2000,9.1
12/01/2000,9.1
01/01/2001,9.1
02/01/2001,9.1
03/01/2001,9.1
04/01/2001,9.1
05/01/2001,9.1
06/01/2001,9.1
07/01/2001,9.1
08/01/2001,9.1
09/01/2001,9.1
10/01/2001,9.1
11/01/2001,9.1
12/01/2001,9.1
01/01/2002,9.1
02/01/2002,9.1
03/01/2002,9.1
04/01/2002,9.1
05/01/2002,9.1
06/01/2002,9.1
07/01/2002,9.1
08/01/2002,9.1
09/01/2002,9.1
10/01/2002,9.1
11/01/2002,9.1
12/01/2002,9.1
01/01/2003,9.1
02/01/2003,9.1
03/01/2003,9.1
04/01/2003,9.1
05/01/2003,9.1
06/01/2003,9.1
07/01/2003,9.1
08/01/2003,9.1
09/01/2003,9.1
10/01/2003,9.1
11/01/2003,9.1
12/01/2003,9.1
01/01/2004,9.1
02/01/2004,9.1
03/01/2004,9.1
04/01/2004,9.1
05/01/2004,9.1
06/01/2004,9.1
07/01/2004,9.1
08/01/2004,9.1
09/01/2004,9.1
10/01/2004,9.1
11/01/2004,9.1
12/01/2004,9.1
01/01/2005,9.1
02/01/2005,9.1
03/01/2005,9.1
04/01/2005,9.1
05/01/2005,9.1
06/01/2005,9.1
07/01/2005,9.1
08/01/2005,9.1
09/01/2005,9.1
10/01/2005,9.1
11/01/2005,9.1
12/01/2005,9.1
01/01/2006,9.1
02/01/2006,9.1
03/01/2006,9.1
04/01/2006,9.1
05/01/2006,9.1
06/01/2006,9.1
07/01/2006,9.1
08/01/2006,9.1
09/01/2006,9.1
10/01/2006,9.1
11/01/2006,9.1
12/01/2006,9.1
01/01/2007,9.1
02/01/2007,9.1
03/01/2007,9.1
04/01/2007,9.1
05/01/2007,9.1
06/01/2007,9.1
07/01/2007,9.1
08/01/2007,9.1
09/01/2007,9.1
10/01/2007,9.1
11/01/2007,9.1
12/01/2007,9.1
01/01/2008,9.1
02/01/2008,9.1
03/01/2008,9.1
04/01/2008,9.1
05/01/2008,9.1
06/01/2008,9.1
07/01/2008,9.1
08/01/2008,9.1
09/01/2008,9.1
10/01/2008,9.1
11/01/2008,9.1
12/01/2008,9.1
01/01/2009,9.1
02/01/2009,9.1
03/01/2009,9.1
04/01/2009,9.1
05/01/2009,9.1
06/01/2009,9.1
07/01/2009,9.1
08/01/2009,9.1
09/01/2009,9.1
10/01/2009,9.1
11/01/2009,9.1
12/01/2009,9.1
01/01/2010,9.1
02/01/2010,9.1
03/01/2010,9.1
04/01/2010,9.1
05/01/2010,9.1
06/01/2010,9.1
07/01/2010,9.1
08/01/2010,9.1
09/01/2010,9.1
10/01/2010,9.1
11/01/2010,9.1
12/01/2010,9.1
01/01/2011,9.1
02/01/2011,9.1
03/01/2011,9.1
04/01/2011,9.1
05/01/2011,9.1
06/01/2011,9.1
07/01/2011,9.1
08/01/2011,9.1
09/01/2011,9.1
10/01/2011,9.1
11/01/2011,9.1
12/01/2011,9.1
01/01/2012,9.1
02/01/2012,9.1
03/01/2012,9.1
04/01/2012,9.1
05/01/2012,9.1
06/01/2012,9.1
07/01/2012,9.1
08/01/2012,9.1
09/01/2012,9.1
10/01/2012,9.1
11/01/2012,9.1
12/01/2012,9.1
