Start,01/01/1992
04/01/1999,1.61
05/01/1999,1.61
06/01/1999,1.61
07/01/1999,1.61
08/01/1999,1.61
09/01/1999,1.61
10/01/1999,1.61
11/01/1999,1.61
12/01/1999,1.61
01/01/2000,1.61
02/01/2000,1.61
03/01/2000,1.61
04/01/2000,1.61
05/01/2000,1.61
06/01/2000,1.61
07/01/2000,1.61
08/01/2000,1.61
09/01/2000,1.61
10/01/2000,1.61
11/01/2000,1.61
12/01/2000,1.61
01/01/2001,1.61
02/01/2001,1.61
03/01/2001,1.61
04/01/2001,1.61
05/01/2001,1.61
06/01/2001,1.61
07/01/2001,1.61
08/01/2001,1.61
09/01/2001,1.61
10/01/2001,1.61
11/01/2001,1.61
12/01/2001,1.61
01/01/2002,1.61
02/01/2002,1.61
03/01/2002,1.61
04/01/2002,1.61
05/01/2002,1.61
06/01/2002,1.61
07/01/2002,1.61
08/01/2002,1.61
09/01/2002,1.61
10/01/2002,1.61
11/01/2002,1.61
12/01/2002,1.61
01/01/2003,1.61
02/01/2003,1.61
03/01/2003,1.61
04/01/2003,1.61
05/01/2003,1.61
06/01/2003,1.61
07/01/2003,1.61
08/01/2003,1.61
09/01/2003,1.61
10/01/2003,1.61
11/01/2003,1.61
12/01/2003,1.61
01/01/2004,1.61
02/01/2004,1.61
03/01/2004,1.61
04/01/2004,1.61
05/01/2004,1.61
06/01/2004,1.61
07/01/2004,1.61
08/01/2004,1.61
09/01/2004,1.61
10/01/2004,1.61
11/01/2004,1.61
12/01/2004,1.61
01/01/2005,1.61
02/01/2005,1.61
03/01/2005,1.61
04/01/2005,1.61
05/01/2005,1.61
06/01/2005,1.61
07/01/2005,1.61
08/01/2005,1.61
09/01/2005,1.61
10/01/2005,1.61
11/01/2005,1.61
12/01/2005,1.61
01/01/2006,1.61
02/01/2006,1.61
03/01/2006,1.61
04/01/2006,1.61
05/01/2006,1.61
06/01/2006,1.61
07/01/2006,1.61
08/01/2006,1.61
09/01/2006,1.61
10/01/2006,1.61
11/01/2006,1.61
12/01/2006,1.61
01/01/2007,1.61
02/01/2007,1.61
03/01/2007,1.61
04/01/2007,1.61
05/01/2007,1.61
06/01/2007,1.61
07/01/2007,1.61
08/01/2007,1.61
09/01/2007,1.61
10/01/2007,1.61
11/01/2007,1.61
12/01/2007,1.61
01/01/2008,1.61
02/01/2008,1.61
03/01/2008,1.61
04/01/2008,1.61
05/01/2008,1.61
06/01/2008,1.61
07/01/2008,1.61
08/01/2008,1.61
09/01/2008,1.61
10/01/2008,1.61
11/01/2008,1.61
12/01/2008,1.61
01/01/2009,1.61
02/01/2009,1.61
03/01/2009,1.61
04/01/2009,1.61
05/01/2009,1.61
06/01/2009,1.61
07/01/2009,1.61
08/01/2009,1.61
09/01/2009,1.61
10/01/2009,1.61
11/01/2009,1.61
12/01/2009,1.61
01/01/2010,1.61
02/01/2010,1.61
03/01/2010,1.61
04/01/2010,1.61
05/01/2010,1.61
06/01/2010,1.61
07/01/2010,1.61
08/01/2010,1.61
09/01/2010,1.61
10/01/2010,1.61
11/01/2010,1.61
12/01/2010,1.61
01/01/2011,1.61
02/01/2011,1.61
03/01/2011,1.61
04/01/2011,1.61
05/01/2011,1.61
06/01/2011,1.61
07/01/2011,1.61
08/01/2011,1.61
09/01/2011,1.61
10/01/2011,1.61
11/01/2011,1.61
12/01/2011,1.61
01/01/2012,1.61
02/01/2012,1.61
03/01/2012,1.61
04/01/2012,1.61
05/01/2012,1.61
06/01/2012,1.61
07/01/2012,1.61
08/01/2012,1.61
09/01/2012,1.61
10/01/2012,1.61
11/01/2012,1.61
12/01/2012,1.61
