Start,01/01/1992
03/01/1999,2.68
04/01/1999,2.68
05/01/1999,2.68
06/01/1999,2.68
07/01/1999,2.68
08/01/1999,2.68
09/01/1999,2.68
10/01/1999,2.68
11/01/1999,2.68
12/01/1999,2.68
01/01/2000,2.68
02/01/2000,2.68
03/01/2000,2.68
04/01/2000,2.68
05/01/2000,2.68
06/01/2000,2.68
07/01/2000,2.68
08/01/2000,2.68
09/01/2000,2.68
10/01/2000,2.68
11/01/2000,2.68
12/01/2000,2.68
01/01/2001,2.68
02/01/2001,2.68
03/01/2001,2.68
04/01/2001,2.68
05/01/2001,2.68
06/01/2001,2.68
07/01/2001,2.68
08/01/2001,2.68
09/01/2001,2.68
10/01/2001,2.68
11/01/2001,2.68
12/01/2001,2.68
01/01/2002,2.68
02/01/2002,2.68
03/01/2002,2.68
04/01/2002,2.68
05/01/2002,2.68
06/01/2002,2.68
07/01/2002,2.68
08/01/2002,2.68
09/01/2002,2.68
10/01/2002,2.68
11/01/2002,2.68
12/01/2002,2.68
01/01/2003,2.68
02/01/2003,2.68
03/01/2003,2.68
04/01/2003,2.68
05/01/2003,2.68
06/01/2003,2.68
07/01/2003,2.68
08/01/2003,2.68
09/01/2003,2.68
10/01/2003,2.68
11/01/2003,2.68
12/01/2003,2.68
01/01/2004,2.68
02/01/2004,2.68
03/01/2004,2.68
04/01/2004,2.68
05/01/2004,2.68
06/01/2004,2.68
07/01/2004,2.68
08/01/2004,2.68
09/01/2004,2.68
10/01/2004,2.68
11/01/2004,2.68
12/01/2004,2.68
01/01/2005,2.68
02/01/2005,2.68
03/01/2005,2.68
04/01/2005,2.68
05/01/2005,2.68
06/01/2005,2.68
07/01/2005,2.68
08/01/2005,2.68
09/01/2005,2.68
10/01/2005,2.68
11/01/2005,2.68
12/01/2005,2.68
01/01/2006,2.68
02/01/2006,2.68
03/01/2006,2.68
04/01/2006,2.68
05/01/2006,2.68
06/01/2006,2.68
07/01/2006,2.68
08/01/2006,2.68
09/01/2006,2.68
10/01/2006,2.68
11/01/2006,2.68
12/01/2006,2.68
01/01/2007,2.68
02/01/2007,2.68
03/01/2007,2.68
04/01/2007,2.68
05/01/2007,2.68
06/01/2007,2.68
07/01/2007,2.68
08/01/2007,2.68
09/01/2007,2.68
10/01/2007,2.68
11/01/2007,2.68
12/01/2007,2.68
01/01/2008,2.68
02/01/2008,2.68
03/01/2008,2.68
04/01/2008,2.68
05/01/2008,2.68
06/01/2008,2.68
07/01/2008,2.68
08/01/2008,2.68
09/01/2008,2.68
10/01/2008,2.68
11/01/2008,2.68
12/01/2008,2.68
01/01/2009,2.68
02/01/2009,2.68
03/01/2009,2.68
04/01/2009,2.68
05/01/2009,2.68
06/01/2009,2.68
07/01/2009,2.68
08/01/2009,2.68
09/01/2009,2.68
10/01/2009,2.68
11/01/2009,2.68
12/01/2009,2.68
01/01/2010,2.68
02/01/2010,2.68
03/01/2010,2.68
04/01/2010,2.68
05/01/2010,2.68
06/01/2010,2.68
07/01/2010,2.68
08/01/2010,2.68
09/01/2010,2.68
10/01/2010,2.68
11/01/2010,2.68
12/01/2010,2.68
01/01/2011,2.68
02/01/2011,2.68
03/01/2011,2.68
04/01/2011,2.68
05/01/2011,2.68
06/01/2011,2.68
07/01/2011,2.68
08/01/2011,2.68
09/01/2011,2.68
10/01/2011,2.68
11/01/2011,2.68
12/01/2011,2.68
01/01/2012,2.68
02/01/2012,2.68
03/01/2012,2.68
04/01/2012,2.68
05/01/2012,2.68
06/01/2012,2.68
07/01/2012,2.68
08/01/2012,2.68
09/01/2012,2.68
10/01/2012,2.68
11/01/2012,2.68
12/01/2012,2.68
