Start,01/01/1992
03/01/1999,0.05
04/01/1999,0.05
05/01/1999,0.05
06/01/1999,0.05
07/01/1999,0.05
08/01/1999,0.05
09/01/1999,0.05
10/01/1999,0.05
11/01/1999,0.05
12/01/1999,0.05
01/01/2000,0.05
02/01/2000,0.05
03/01/2000,0.05
04/01/2000,0.05
05/01/2000,0.05
06/01/2000,0.05
07/01/2000,0.05
08/01/2000,0.05
09/01/2000,0.05
10/01/2000,0.05
11/01/2000,0.05
12/01/2000,0.05
01/01/2001,0.05
02/01/2001,0.05
03/01/2001,0.05
04/01/2001,0.05
05/01/2001,0.05
06/01/2001,0.05
07/01/2001,0.05
08/01/2001,0.05
09/01/2001,0.05
10/01/2001,0.05
11/01/2001,0.05
12/01/2001,0.05
01/01/2002,0.05
02/01/2002,0.05
03/01/2002,0.05
04/01/2002,0.05
05/01/2002,0.05
06/01/2002,0.05
07/01/2002,0.05
08/01/2002,0.05
09/01/2002,0.05
10/01/2002,0.05
11/01/2002,0.05
12/01/2002,0.05
01/01/2003,0.05
02/01/2003,0.05
03/01/2003,0.05
04/01/2003,0.05
05/01/2003,0.05
06/01/2003,0.05
07/01/2003,0.05
08/01/2003,0.05
09/01/2003,0.05
10/01/2003,0.05
11/01/2003,0.05
12/01/2003,0.05
01/01/2004,0.05
02/01/2004,0.05
03/01/2004,0.05
04/01/2004,0.05
05/01/2004,0.05
06/01/2004,0.05
07/01/2004,0.05
08/01/2004,0.05
09/01/2004,0.05
10/01/2004,0.05
11/01/2004,0.05
12/01/2004,0.05
01/01/2005,0.05
02/01/2005,0.05
03/01/2005,0.05
04/01/2005,0.05
05/01/2005,0.05
06/01/2005,0.05
07/01/2005,0.05
08/01/2005,0.05
09/01/2005,0.05
10/01/2005,0.05
11/01/2005,0.05
12/01/2005,0.05
01/01/2006,0.05
02/01/2006,0.05
03/01/2006,0.05
04/01/2006,0.05
05/01/2006,0.05
06/01/2006,0.05
07/01/2006,0.05
08/01/2006,0.05
09/01/2006,0.05
10/01/2006,0.05
11/01/2006,0.05
12/01/2006,0.05
01/01/2007,0.05
02/01/2007,0.05
03/01/2007,0.05
04/01/2007,0.05
05/01/2007,0.05
06/01/2007,0.05
07/01/2007,0.05
08/01/2007,0.05
09/01/2007,0.05
10/01/2007,0.05
11/01/2007,0.05
12/01/2007,0.05
01/01/2008,0.05
02/01/2008,0.05
03/01/2008,0.05
04/01/2008,0.05
05/01/2008,0.05
06/01/2008,0.05
07/01/2008,0.05
08/01/2008,0.05
09/01/2008,0.05
10/01/2008,0.05
11/01/2008,0.05
12/01/2008,0.05
01/01/2009,0.05
02/01/2009,0.05
03/01/2009,0.05
04/01/2009,0.05
05/01/2009,0.05
06/01/2009,0.05
07/01/2009,0.05
08/01/2009,0.05
09/01/2009,0.05
10/01/2009,0.05
11/01/2009,0.05
12/01/2009,0.05
01/01/2010,0.05
02/01/2010,0.05
03/01/2010,0.05
04/01/2010,0.05
05/01/2010,0.05
06/01/2010,0.05
07/01/2010,0.05
08/01/2010,0.05
09/01/2010,0.05
10/01/2010,0.05
11/01/2010,0.05
12/01/2010,0.05
01/01/2011,0.05
02/01/2011,0.05
03/01/2011,0.05
04/01/2011,0.05
05/01/2011,0.05
06/01/2011,0.05
07/01/2011,0.05
08/01/2011,0.05
09/01/2011,0.05
10/01/2011,0.05
11/01/2011,0.05
12/01/2011,0.05
01/01/2012,0.05
02/01/2012,0.05
03/01/2012,0.05
04/01/2012,0.05
05/01/2012,0.05
06/01/2012,0.05
07/01/2012,0.05
08/01/2012,0.05
09/01/2012,0.05
10/01/2012,0.05
11/01/2012,0.05
12/01/2012,0.05
