Start,01/01/1992
05/01/1999,65.5
06/01/1999,65.5
07/01/1999,65.5
08/01/1999,65.5
09/01/1999,65.5
10/01/1999,65.5
11/01/1999,65.5
12/01/1999,65.5
01/01/2000,65.5
02/01/2000,65.5
03/01/2000,65.5
04/01/2000,65.5
05/01/2000,65.5
06/01/2000,65.5
07/01/2000,65.5
08/01/2000,65.5
09/01/2000,65.5
10/01/2000,65.5
11/01/2000,65.5
12/01/2000,65.5
01/01/2001,65.5
02/01/2001,65.5
03/01/2001,65.5
04/01/2001,65.5
05/01/2001,65.5
06/01/2001,65.5
07/01/2001,65.5
08/01/2001,65.5
09/01/2001,65.5
10/01/2001,65.5
11/01/2001,65.5
12/01/2001,65.5
01/01/2002,65.5
02/01/2002,65.5
03/01/2002,65.5
04/01/2002,65.5
05/01/2002,65.5
06/01/2002,65.5
07/01/2002,65.5
08/01/2002,65.5
09/01/2002,65.5
10/01/2002,65.5
11/01/2002,65.5
12/01/2002,65.5
01/01/2003,65.5
02/01/2003,65.5
03/01/2003,65.5
04/01/2003,65.5
05/01/2003,65.5
06/01/2003,65.5
07/01/2003,65.5
08/01/2003,65.5
09/01/2003,65.5
10/01/2003,65.5
11/01/2003,65.5
12/01/2003,65.5
01/01/2004,65.5
02/01/2004,65.5
03/01/2004,65.5
04/01/2004,65.5
05/01/2004,65.5
06/01/2004,65.5
07/01/2004,65.5
08/01/2004,65.5
09/01/2004,65.5
10/01/2004,65.5
11/01/2004,65.5
12/01/2004,65.5
01/01/2005,65.5
02/01/2005,65.5
03/01/2005,65.5
04/01/2005,65.5
05/01/2005,65.5
06/01/2005,65.5
07/01/2005,65.5
08/01/2005,65.5
09/01/2005,65.5
10/01/2005,65.5
11/01/2005,65.5
12/01/2005,65.5
01/01/2006,65.5
02/01/2006,65.5
03/01/2006,65.5
04/01/2006,65.5
05/01/2006,65.5
06/01/2006,65.5
07/01/2006,65.5
08/01/2006,65.5
09/01/2006,65.5
10/01/2006,65.5
11/01/2006,65.5
12/01/2006,65.5
01/01/2007,65.5
02/01/2007,65.5
03/01/2007,65.5
04/01/2007,65.5
05/01/2007,65.5
06/01/2007,65.5
07/01/2007,65.5
08/01/2007,65.5
09/01/2007,65.5
10/01/2007,65.5
11/01/2007,65.5
12/01/2007,65.5
01/01/2008,65.5
02/01/2008,65.5
03/01/2008,65.5
04/01/2008,65.5
05/01/2008,65.5
06/01/2008,65.5
07/01/2008,65.5
08/01/2008,65.5
09/01/2008,65.5
10/01/2008,65.5
11/01/2008,65.5
12/01/2008,65.5
01/01/2009,65.5
02/01/2009,65.5
03/01/2009,65.5
04/01/2009,65.5
05/01/2009,65.5
06/01/2009,65.5
07/01/2009,65.5
08/01/2009,65.5
09/01/2009,65.5
10/01/2009,65.5
11/01/2009,65.5
12/01/2009,65.5
01/01/2010,65.5
02/01/2010,65.5
03/01/2010,65.5
04/01/2010,65.5
05/01/2010,65.5
06/01/2010,65.5
07/01/2010,65.5
08/01/2010,65.5
09/01/2010,65.5
10/01/2010,65.5
11/01/2010,65.5
12/01/2010,65.5
01/01/2011,65.5
02/01/2011,65.5
03/01/2011,65.5
04/01/2011,65.5
05/01/2011,65.5
06/01/2011,65.5
07/01/2011,65.5
08/01/2011,65.5
09/01/2011,65.5
10/01/2011,65.5
11/01/2011,65.5
12/01/2011,65.5
01/01/2012,65.5
02/01/2012,65.5
03/01/2012,65.5
04/01/2012,65.5
05/01/2012,65.5
06/01/2012,65.5
07/01/2012,65.5
08/01/2012,65.5
09/01/2012,65.5
10/01/2012,65.5
11/01/2012,65.5
12/01/2012,65.5
