Start,01/01/1992
03/01/1999,0.4
04/01/1999,0.4
05/01/1999,0.4
06/01/1999,0.4
07/01/1999,0.4
08/01/1999,0.4
09/01/1999,0.4
10/01/1999,0.4
11/01/1999,0.4
12/01/1999,0.4
01/01/2000,0.4
02/01/2000,0.4
03/01/2000,0.4
04/01/2000,0.4
05/01/2000,0.4
06/01/2000,0.4
07/01/2000,0.4
08/01/2000,0.4
09/01/2000,0.4
10/01/2000,0.4
11/01/2000,0.4
12/01/2000,0.4
01/01/2001,0.4
02/01/2001,0.4
03/01/2001,0.4
04/01/2001,0.4
05/01/2001,0.4
06/01/2001,0.4
07/01/2001,0.4
08/01/2001,0.4
09/01/2001,0.4
10/01/2001,0.4
11/01/2001,0.4
12/01/2001,0.4
01/01/2002,0.4
02/01/2002,0.4
03/01/2002,0.4
04/01/2002,0.4
05/01/2002,0.4
06/01/2002,0.4
07/01/2002,0.4
08/01/2002,0.4
09/01/2002,0.4
10/01/2002,0.4
11/01/2002,0.4
12/01/2002,0.4
01/01/2003,0.4
02/01/2003,0.4
03/01/2003,0.4
04/01/2003,0.4
05/01/2003,0.4
06/01/2003,0.4
07/01/2003,0.4
08/01/2003,0.4
09/01/2003,0.4
10/01/2003,0.4
11/01/2003,0.4
12/01/2003,0.4
01/01/2004,0.4
02/01/2004,0.4
03/01/2004,0.4
04/01/2004,0.4
05/01/2004,0.4
06/01/2004,0.4
07/01/2004,0.4
08/01/2004,0.4
09/01/2004,0.4
10/01/2004,0.4
11/01/2004,0.4
12/01/2004,0.4
01/01/2005,0.4
02/01/2005,0.4
03/01/2005,0.4
04/01/2005,0.4
05/01/2005,0.4
06/01/2005,0.4
07/01/2005,0.4
08/01/2005,0.4
09/01/2005,0.4
10/01/2005,0.4
11/01/2005,0.4
12/01/2005,0.4
01/01/2006,0.4
02/01/2006,0.4
03/01/2006,0.4
04/01/2006,0.4
05/01/2006,0.4
06/01/2006,0.4
07/01/2006,0.4
08/01/2006,0.4
09/01/2006,0.4
10/01/2006,0.4
11/01/2006,0.4
12/01/2006,0.4
01/01/2007,0.4
02/01/2007,0.4
03/01/2007,0.4
04/01/2007,0.4
05/01/2007,0.4
06/01/2007,0.4
07/01/2007,0.4
08/01/2007,0.4
09/01/2007,0.4
10/01/2007,0.4
11/01/2007,0.4
12/01/2007,0.4
01/01/2008,0.4
02/01/2008,0.4
03/01/2008,0.4
04/01/2008,0.4
05/01/2008,0.4
06/01/2008,0.4
07/01/2008,0.4
08/01/2008,0.4
09/01/2008,0.4
10/01/2008,0.4
11/01/2008,0.4
12/01/2008,0.4
01/01/2009,0.4
02/01/2009,0.4
03/01/2009,0.4
04/01/2009,0.4
05/01/2009,0.4
06/01/2009,0.4
07/01/2009,0.4
08/01/2009,0.4
09/01/2009,0.4
10/01/2009,0.4
11/01/2009,0.4
12/01/2009,0.4
01/01/2010,0.4
02/01/2010,0.4
03/01/2010,0.4
04/01/2010,0.4
05/01/2010,0.4
06/01/2010,0.4
07/01/2010,0.4
08/01/2010,0.4
09/01/2010,0.4
10/01/2010,0.4
11/01/2010,0.4
12/01/2010,0.4
01/01/2011,0.4
02/01/2011,0.4
03/01/2011,0.4
04/01/2011,0.4
05/01/2011,0.4
06/01/2011,0.4
07/01/2011,0.4
08/01/2011,0.4
09/01/2011,0.4
10/01/2011,0.4
11/01/2011,0.4
12/01/2011,0.4
01/01/2012,0.4
02/01/2012,0.4
03/01/2012,0.4
04/01/2012,0.4
05/01/2012,0.4
06/01/2012,0.4
07/01/2012,0.4
08/01/2012,0.4
09/01/2012,0.4
10/01/2012,0.4
11/01/2012,0.4
12/01/2012,0.4
