Start,01/01/1992
03/01/1999,6.2
04/01/1999,7.4
05/01/1999,7.3
06/01/1999,6.6
07/01/1999,6.4
08/01/1999,5.64
09/01/1999,4.55
10/01/1999,3.2
11/01/1999,2.99
12/01/1999,3
01/01/2000,3
02/01/2000,2.95
03/01/2000,3
04/01/2000,2.65
05/01/2000,2.6
06/01/2000,2.2
07/01/2000,1.8
08/01/2000,2.61
09/01/2000,2.8
10/01/2000,1.1
11/01/2000,1.3
12/01/2000,1.1
01/01/2001,1.45
02/01/2001,1.4
03/01/2001,1.2
04/01/2001,1.16
05/01/2001,1.1
06/01/2001,1.32
07/01/2001,1.5
08/01/2001,1.2
09/01/2001,1.1
10/01/2001,0.8
11/01/2001,0.8
12/01/2001,0.7
01/01/2002,0.75
02/01/2002,0.78
03/01/2002,0.9
04/01/2002,0.9
05/01/2002,1.1
06/01/2002,0.76
07/01/2002,0.8
08/01/2002,0.76
09/01/2002,1.22
10/01/2002,1.35
11/01/2002,1.35
12/01/2002,1.35
01/01/2003,1.35
02/01/2003,1.35
03/01/2003,1.35
04/01/2003,1.35
05/01/2003,1.35
06/01/2003,1.35
07/01/2003,1.35
08/01/2003,1.35
09/01/2003,1.35
10/01/2003,1.35
11/01/2003,1.35
12/01/2003,1.35
01/01/2004,1.35
02/01/2004,1.35
03/01/2004,1.35
04/01/2004,1.35
05/01/2004,1.35
06/01/2004,1.35
07/01/2004,1.35
08/01/2004,1.35
09/01/2004,1.35
10/01/2004,1.35
11/01/2004,1.35
12/01/2004,1.35
01/01/2005,1.35
02/01/2005,1.35
03/01/2005,1.35
04/01/2005,1.35
05/01/2005,1.35
06/01/2005,1.35
07/01/2005,1.35
08/01/2005,1.35
09/01/2005,1.35
10/01/2005,1.35
11/01/2005,1.35
12/01/2005,1.35
01/01/2006,1.35
02/01/2006,1.35
03/01/2006,1.35
04/01/2006,1.35
05/01/2006,1.35
06/01/2006,1.35
07/01/2006,1.35
08/01/2006,1.35
09/01/2006,1.35
10/01/2006,1.35
11/01/2006,1.35
12/01/2006,1.35
01/01/2007,1.35
02/01/2007,1.35
03/01/2007,1.35
04/01/2007,1.35
05/01/2007,1.35
06/01/2007,1.35
07/01/2007,1.35
08/01/2007,1.35
09/01/2007,1.35
10/01/2007,1.35
11/01/2007,1.35
12/01/2007,1.35
01/01/2008,1.35
02/01/2008,1.35
03/01/2008,1.35
04/01/2008,1.35
05/01/2008,1.35
06/01/2008,1.35
07/01/2008,1.35
08/01/2008,1.35
09/01/2008,1.35
10/01/2008,1.35
11/01/2008,1.35
12/01/2008,1.35
01/01/2009,1.35
02/01/2009,1.35
03/01/2009,1.35
04/01/2009,1.35
05/01/2009,1.35
06/01/2009,1.35
07/01/2009,1.35
08/01/2009,1.35
09/01/2009,1.35
10/01/2009,1.35
11/01/2009,1.35
12/01/2009,1.35
01/01/2010,1.35
02/01/2010,1.35
03/01/2010,1.35
04/01/2010,1.35
05/01/2010,1.35
06/01/2010,1.35
07/01/2010,1.35
08/01/2010,1.35
09/01/2010,1.35
10/01/2010,1.35
11/01/2010,1.35
12/01/2010,1.35
01/01/2011,1.35
02/01/2011,1.35
03/01/2011,1.35
04/01/2011,1.35
05/01/2011,1.35
06/01/2011,1.35
07/01/2011,1.35
08/01/2011,1.35
09/01/2011,1.35
10/01/2011,1.35
11/01/2011,1.35
12/01/2011,1.35
01/01/2012,1.35
02/01/2012,1.35
03/01/2012,1.35
04/01/2012,1.35
05/01/2012,1.35
06/01/2012,1.35
07/01/2012,1.35
08/01/2012,1.35
09/01/2012,1.35
10/01/2012,1.35
11/01/2012,1.35
12/01/2012,1.35
