Start,01/01/1992
04/01/1999,0.85
05/01/1999,0.85
06/01/1999,0.85
07/01/1999,0.85
08/01/1999,0.85
09/01/1999,0.85
10/01/1999,0.85
11/01/1999,0.85
12/01/1999,0.85
01/01/2000,0.85
02/01/2000,0.85
03/01/2000,0.85
04/01/2000,0.85
05/01/2000,0.85
06/01/2000,0.85
07/01/2000,0.85
08/01/2000,0.85
09/01/2000,0.85
10/01/2000,0.85
11/01/2000,0.85
12/01/2000,0.85
01/01/2001,0.85
02/01/2001,0.85
03/01/2001,0.85
04/01/2001,0.85
05/01/2001,0.85
06/01/2001,0.85
07/01/2001,0.85
08/01/2001,0.85
09/01/2001,0.85
10/01/2001,0.85
11/01/2001,0.85
12/01/2001,0.85
01/01/2002,0.85
02/01/2002,0.85
03/01/2002,0.85
04/01/2002,0.85
05/01/2002,0.85
06/01/2002,0.85
07/01/2002,0.85
08/01/2002,0.85
09/01/2002,0.85
10/01/2002,0.85
11/01/2002,0.85
12/01/2002,0.85
01/01/2003,0.85
02/01/2003,0.85
03/01/2003,0.85
04/01/2003,0.85
05/01/2003,0.85
06/01/2003,0.85
07/01/2003,0.85
08/01/2003,0.85
09/01/2003,0.85
10/01/2003,0.85
11/01/2003,0.85
12/01/2003,0.85
01/01/2004,0.85
02/01/2004,0.85
03/01/2004,0.85
04/01/2004,0.85
05/01/2004,0.85
06/01/2004,0.85
07/01/2004,0.85
08/01/2004,0.85
09/01/2004,0.85
10/01/2004,0.85
11/01/2004,0.85
12/01/2004,0.85
01/01/2005,0.85
02/01/2005,0.85
03/01/2005,0.85
04/01/2005,0.85
05/01/2005,0.85
06/01/2005,0.85
07/01/2005,0.85
08/01/2005,0.85
09/01/2005,0.85
10/01/2005,0.85
11/01/2005,0.85
12/01/2005,0.85
01/01/2006,0.85
02/01/2006,0.85
03/01/2006,0.85
04/01/2006,0.85
05/01/2006,0.85
06/01/2006,0.85
07/01/2006,0.85
08/01/2006,0.85
09/01/2006,0.85
10/01/2006,0.85
11/01/2006,0.85
12/01/2006,0.85
01/01/2007,0.85
02/01/2007,0.85
03/01/2007,0.85
04/01/2007,0.85
05/01/2007,0.85
06/01/2007,0.85
07/01/2007,0.85
08/01/2007,0.85
09/01/2007,0.85
10/01/2007,0.85
11/01/2007,0.85
12/01/2007,0.85
01/01/2008,0.85
02/01/2008,0.85
03/01/2008,0.85
04/01/2008,0.85
05/01/2008,0.85
06/01/2008,0.85
07/01/2008,0.85
08/01/2008,0.85
09/01/2008,0.85
10/01/2008,0.85
11/01/2008,0.85
12/01/2008,0.85
01/01/2009,0.85
02/01/2009,0.85
03/01/2009,0.85
04/01/2009,0.85
05/01/2009,0.85
06/01/2009,0.85
07/01/2009,0.85
08/01/2009,0.85
09/01/2009,0.85
10/01/2009,0.85
11/01/2009,0.85
12/01/2009,0.85
01/01/2010,0.85
02/01/2010,0.85
03/01/2010,0.85
04/01/2010,0.85
05/01/2010,0.85
06/01/2010,0.85
07/01/2010,0.85
08/01/2010,0.85
09/01/2010,0.85
10/01/2010,0.85
11/01/2010,0.85
12/01/2010,0.85
01/01/2011,0.85
02/01/2011,0.85
03/01/2011,0.85
04/01/2011,0.85
05/01/2011,0.85
06/01/2011,0.85
07/01/2011,0.85
08/01/2011,0.85
09/01/2011,0.85
10/01/2011,0.85
11/01/2011,0.85
12/01/2011,0.85
01/01/2012,0.85
02/01/2012,0.85
03/01/2012,0.85
04/01/2012,0.85
05/01/2012,0.85
06/01/2012,0.85
07/01/2012,0.85
08/01/2012,0.85
09/01/2012,0.85
10/01/2012,0.85
11/01/2012,0.85
12/01/2012,0.85
