Start,01/01/1992
07/01/1999,16.5
08/01/1999,16.5
09/01/1999,16.5
10/01/1999,16.5
11/01/1999,16.5
12/01/1999,16.5
01/01/2000,16.5
02/01/2000,16.5
03/01/2000,16.5
04/01/2000,16.5
05/01/2000,16.5
06/01/2000,16.5
07/01/2000,16.5
08/01/2000,16.5
09/01/2000,16.5
10/01/2000,16.5
11/01/2000,16.5
12/01/2000,16.5
01/01/2001,16.5
02/01/2001,16.5
03/01/2001,16.5
04/01/2001,16.5
05/01/2001,16.5
06/01/2001,16.5
07/01/2001,16.5
08/01/2001,16.5
09/01/2001,16.5
10/01/2001,16.5
11/01/2001,16.5
12/01/2001,16.5
01/01/2002,16.5
02/01/2002,16.5
03/01/2002,16.5
04/01/2002,16.5
05/01/2002,16.5
06/01/2002,16.5
07/01/2002,16.5
08/01/2002,16.5
09/01/2002,16.5
10/01/2002,16.5
11/01/2002,16.5
12/01/2002,16.5
01/01/2003,16.5
02/01/2003,16.5
03/01/2003,16.5
04/01/2003,16.5
05/01/2003,16.5
06/01/2003,16.5
07/01/2003,16.5
08/01/2003,16.5
09/01/2003,16.5
10/01/2003,16.5
11/01/2003,16.5
12/01/2003,16.5
01/01/2004,16.5
02/01/2004,16.5
03/01/2004,16.5
04/01/2004,16.5
05/01/2004,16.5
06/01/2004,16.5
07/01/2004,16.5
08/01/2004,16.5
09/01/2004,16.5
10/01/2004,16.5
11/01/2004,16.5
12/01/2004,16.5
01/01/2005,16.5
02/01/2005,16.5
03/01/2005,16.5
04/01/2005,16.5
05/01/2005,16.5
06/01/2005,16.5
07/01/2005,16.5
08/01/2005,16.5
09/01/2005,16.5
10/01/2005,16.5
11/01/2005,16.5
12/01/2005,16.5
01/01/2006,16.5
02/01/2006,16.5
03/01/2006,16.5
04/01/2006,16.5
05/01/2006,16.5
06/01/2006,16.5
07/01/2006,16.5
08/01/2006,16.5
09/01/2006,16.5
10/01/2006,16.5
11/01/2006,16.5
12/01/2006,16.5
01/01/2007,16.5
02/01/2007,16.5
03/01/2007,16.5
04/01/2007,16.5
05/01/2007,16.5
06/01/2007,16.5
07/01/2007,16.5
08/01/2007,16.5
09/01/2007,16.5
10/01/2007,16.5
11/01/2007,16.5
12/01/2007,16.5
01/01/2008,16.5
02/01/2008,16.5
03/01/2008,16.5
04/01/2008,16.5
05/01/2008,16.5
06/01/2008,16.5
07/01/2008,16.5
08/01/2008,16.5
09/01/2008,16.5
10/01/2008,16.5
11/01/2008,16.5
12/01/2008,16.5
01/01/2009,16.5
02/01/2009,16.5
03/01/2009,16.5
04/01/2009,16.5
05/01/2009,16.5
06/01/2009,16.5
07/01/2009,16.5
08/01/2009,16.5
09/01/2009,16.5
10/01/2009,16.5
11/01/2009,16.5
12/01/2009,16.5
01/01/2010,16.5
02/01/2010,16.5
03/01/2010,16.5
04/01/2010,16.5
05/01/2010,16.5
06/01/2010,16.5
07/01/2010,16.5
08/01/2010,16.5
09/01/2010,16.5
10/01/2010,16.5
11/01/2010,16.5
12/01/2010,16.5
01/01/2011,16.5
02/01/2011,16.5
03/01/2011,16.5
04/01/2011,16.5
05/01/2011,16.5
06/01/2011,16.5
07/01/2011,16.5
08/01/2011,16.5
09/01/2011,16.5
10/01/2011,16.5
11/01/2011,16.5
12/01/2011,16.5
01/01/2012,16.5
02/01/2012,16.5
03/01/2012,16.5
04/01/2012,16.5
05/01/2012,16.5
06/01/2012,16.5
07/01/2012,16.5
08/01/2012,16.5
09/01/2012,16.5
10/01/2012,16.5
11/01/2012,16.5
12/01/2012,16.5
